9032,Person,2024-11-01 14:16:23,2024-11-01 14:16:28,"{""box"":{""left"":7854,""right"":3238,""top"":8636,""bottom"":6511},""time"":1730438183062},{""box"":{""left"":7854,""right"":3238,""top"":8636,""bottom"":6511},""time"":1730438184106},{""box"":{""left"":7854,""right"":3238,""top"":8636,""bottom"":6511},""time"":1730438185151},{""box"":{""left"":7854,""right"":3238,""top"":8636,""bottom"":6511},""time"":1730438186186},{""box"":{""left"":7854,""right"":3238,""top"":8636,""bottom"":6511},""time"":1730438187213},{""box"":{""left"":7854,""right"":3238,""top"":8636,""bottom"":6511},""time"":1730438188260}",,,,,
9043,Person,2024-11-01 14:16:23,2024-11-01 14:16:58,"{""box"":{""left"":2429,""right"":2010,""top"":2883,""bottom"":5053},""time"":1730438183020},{""box"":{""left"":2429,""right"":2010,""top"":2883,""bottom"":5053},""time"":1730438189566},{""box"":{""left"":2429,""right"":2010,""top"":2883,""bottom"":5053},""time"":1730438190573},{""box"":{""left"":2429,""right"":2010,""top"":2883,""bottom"":5053},""time"":1730438191606},{""box"":{""left"":2429,""right"":2010,""top"":2883,""bottom"":5053},""time"":1730438192646},{""box"":{""left"":2429,""right"":2010,""top"":2883,""bottom"":5053},""time"":1730438193683},{""box"":{""left"":2429,""right"":2010,""top"":2883,""bottom"":5053},""time"":1730438194710},{""box"":{""left"":2429,""right"":2010,""top"":2883,""bottom"":5053},""time"":1730438195742},{""box"":{""left"":2429,""right"":2010,""top"":2883,""bottom"":5053},""time"":1730438196765},{""box"":{""left"":2429,""right"":2010,""top"":2883,""bottom"":5053},""time"":1730438197778},{""box"":{""left"":2429,""right"":2010,""top"":2883,""bottom"":5053},""time"":1730438199719},{""box"":{""left"":2429,""right"":2010,""top"":2883,""bottom"":5053},""time"":1730438200737},{""box"":{""left"":2429,""right"":2010,""top"":2883,""bottom"":5053},""time"":1730438201768},{""box"":{""left"":2429,""right"":2010,""top"":2883,""bottom"":5053},""time"":1730438202787},{""box"":{""left"":2429,""right"":2010,""top"":2883,""bottom"":5053},""time"":1730438203812},{""box"":{""left"":2429,""right"":2010,""top"":2883,""bottom"":5053},""time"":1730438204833},{""box"":{""left"":2429,""right"":2010,""top"":2883,""bottom"":5053},""time"":1730438205858},{""box"":{""left"":2429,""right"":2010,""top"":2883,""bottom"":5053},""time"":1730438206880},{""box"":{""left"":2429,""right"":2010,""top"":2883,""bottom"":5053},""time"":1730438207915},{""box"":{""left"":2429,""right"":2010,""top"":2883,""bottom"":5053},""time"":1730438208955},{""box"":{""left"":2429,""right"":2010,""top"":2883,""bottom"":5053},""time"":1730438210042},{""box"":{""left"":2429,""right"":2010,""top"":2883,""bottom"":5053},""time"":1730438211072},{""box"":{""left"":2429,""right"":2010,""top"":2883,""bottom"":5053},""time"":1730438212106},{""box"":{""left"":2429,""right"":2010,""top"":2883,""bottom"":5053},""time"":1730438213139},{""box"":{""left"":2429,""right"":2010,""top"":2883,""bottom"":5053},""time"":1730438214159},{""box"":{""left"":2429,""right"":2010,""top"":2883,""bottom"":5053},""time"":1730438215186},{""box"":{""left"":2429,""right"":2010,""top"":2883,""bottom"":5053},""time"":1730438216203},{""box"":{""left"":2429,""right"":2010,""top"":2883,""bottom"":5053},""time"":1730438217309},{""box"":{""left"":2429,""right"":2010,""top"":2883,""bottom"":5053},""time"":1730438218542}",,,,,
9047,Person,2024-11-01 14:16:23,2024-11-01 14:16:32,"{""box"":{""left"":3645,""right"":790,""top"":3907,""bottom"":2198},""time"":1730438183066},{""box"":{""left"":3645,""right"":790,""top"":3907,""bottom"":2198},""time"":1730438184111},{""box"":{""left"":3645,""right"":790,""top"":3907,""bottom"":2198},""time"":1730438185270},{""box"":{""left"":3645,""right"":790,""top"":3907,""bottom"":2198},""time"":1730438186311},{""box"":{""left"":3645,""right"":790,""top"":3907,""bottom"":2198},""time"":1730438187330},{""box"":{""left"":3645,""right"":790,""top"":3907,""bottom"":2198},""time"":1730438188380},{""box"":{""left"":3645,""right"":790,""top"":3907,""bottom"":2198},""time"":1730438189418},{""box"":{""left"":3645,""right"":790,""top"":3907,""bottom"":2198},""time"":1730438190464},{""box"":{""left"":3645,""right"":790,""top"":3907,""bottom"":2198},""time"":1730438191500},{""box"":{""left"":3645,""right"":790,""top"":3907,""bottom"":2198},""time"":1730438192588}",,,,,
9048,Person,2024-11-01 14:16:23,2024-11-01 14:16:34,"{""box"":{""left"":3985,""right"":348,""top"":4253,""bottom"":2197},""time"":1730438183068},{""box"":{""left"":3985,""right"":348,""top"":4253,""bottom"":2197},""time"":1730438184114},{""box"":{""left"":3985,""right"":348,""top"":4253,""bottom"":2197},""time"":1730438185273},{""box"":{""left"":3985,""right"":348,""top"":4253,""bottom"":2197},""time"":1730438186313},{""box"":{""left"":3985,""right"":348,""top"":4253,""bottom"":2197},""time"":1730438187339},{""box"":{""left"":3985,""right"":348,""top"":4253,""bottom"":2197},""time"":1730438188391},{""box"":{""left"":3985,""right"":348,""top"":4253,""bottom"":2197},""time"":1730438189420},{""box"":{""left"":3985,""right"":348,""top"":4253,""bottom"":2197},""time"":1730438190522},{""box"":{""left"":3985,""right"":348,""top"":4253,""bottom"":2197},""time"":1730438191567},{""box"":{""left"":3985,""right"":348,""top"":4253,""bottom"":2197},""time"":1730438192583},{""box"":{""left"":3985,""right"":348,""top"":4253,""bottom"":2197},""time"":1730438193619}",,,,,
9052,Person,2024-11-01 14:16:23,2024-11-01 14:16:27,"{""box"":{""left"":4191,""right"":1294,""top"":4680,""bottom"":3721},""time"":1730438183069},{""box"":{""left"":4191,""right"":1294,""top"":4680,""bottom"":3721},""time"":1730438184174},{""box"":{""left"":4191,""right"":1294,""top"":4680,""bottom"":3721},""time"":1730438185284},{""box"":{""left"":4191,""right"":1294,""top"":4680,""bottom"":3721},""time"":1730438186316},{""box"":{""left"":4191,""right"":1294,""top"":4680,""bottom"":3721},""time"":1730438187342}",,,,,
9054,Person,2024-11-01 14:16:23,2024-11-01 14:16:37,"{""box"":{""left"":4922,""right"":1514,""top"":5510,""bottom"":3860},""time"":1730438183071},{""box"":{""left"":4922,""right"":1514,""top"":5510,""bottom"":3860},""time"":1730438184241},{""box"":{""left"":4922,""right"":1514,""top"":5510,""bottom"":3860},""time"":1730438185287},{""box"":{""left"":4922,""right"":1514,""top"":5510,""bottom"":3860},""time"":1730438186318},{""box"":{""left"":4922,""right"":1514,""top"":5510,""bottom"":3860},""time"":1730438187395},{""box"":{""left"":4922,""right"":1514,""top"":5510,""bottom"":3860},""time"":1730438188437},{""box"":{""left"":4922,""right"":1514,""top"":5510,""bottom"":3860},""time"":1730438189462},{""box"":{""left"":4922,""right"":1514,""top"":5510,""bottom"":3860},""time"":1730438190524},{""box"":{""left"":4922,""right"":1514,""top"":5510,""bottom"":3860},""time"":1730438191557},{""box"":{""left"":4922,""right"":1514,""top"":5510,""bottom"":3860},""time"":1730438192651},{""box"":{""left"":4922,""right"":1514,""top"":5510,""bottom"":3860},""time"":1730438193681},{""box"":{""left"":4922,""right"":1514,""top"":5510,""bottom"":3860},""time"":1730438194776},{""box"":{""left"":4922,""right"":1514,""top"":5510,""bottom"":3860},""time"":1730438195800},{""box"":{""left"":4922,""right"":1514,""top"":5510,""bottom"":3860},""time"":1730438196821}",,,,,
9060,Person,2024-11-01 14:16:23,2024-11-01 14:16:31,"{""box"":{""left"":7302,""right"":2952,""top"":7933,""bottom"":5424},""time"":1730438183522},{""box"":{""left"":7302,""right"":2952,""top"":7933,""bottom"":5424},""time"":1730438184873},{""box"":{""left"":7302,""right"":2952,""top"":7933,""bottom"":5424},""time"":1730438185914},{""box"":{""left"":7302,""right"":2952,""top"":7933,""bottom"":5424},""time"":1730438186940},{""box"":{""left"":7302,""right"":2952,""top"":7933,""bottom"":5424},""time"":1730438188329},{""box"":{""left"":7302,""right"":2952,""top"":7933,""bottom"":5424},""time"":1730438189657},{""box"":{""left"":7302,""right"":2952,""top"":7933,""bottom"":5424},""time"":1730438190692}",,,,,
9062,Person,2024-11-01 14:16:23,2024-11-01 14:16:29,"{""box"":{""left"":6232,""right"":1909,""top"":6807,""bottom"":4889},""time"":1730438183524},{""box"":{""left"":6232,""right"":1909,""top"":6807,""bottom"":4889},""time"":1730438184875},{""box"":{""left"":6232,""right"":1909,""top"":6807,""bottom"":4889},""time"":1730438185917},{""box"":{""left"":6232,""right"":1909,""top"":6807,""bottom"":4889},""time"":1730438186942},{""box"":{""left"":6232,""right"":1909,""top"":6807,""bottom"":4889},""time"":1730438188331},{""box"":{""left"":6232,""right"":1909,""top"":6807,""bottom"":4889},""time"":1730438189371}",,,,,
9066,Person,2024-11-01 14:16:24,2024-11-01 14:16:26,"{""box"":{""left"":7321,""right"":2795,""top"":7875,""bottom"":5143},""time"":1730438184997},{""box"":{""left"":7321,""right"":2795,""top"":7875,""bottom"":5143},""time"":1730438186032}",,,,,
9067,Face,2024-11-01 14:16:23,2024-11-01 14:16:23,"{""box"":{""left"":5688,""right"":6364,""top"":6157,""bottom"":6930},""time"":1730438183638}","13,17",male,,,
