10750,Person,2024-11-01 15:11:53,2024-11-01 15:12:00,"{""box"":{""left"":3170,""right"":378,""top"":3434,""bottom"":1341},""time"":1730441513283},{""box"":{""left"":3170,""right"":378,""top"":3434,""bottom"":1341},""time"":1730441514661},{""box"":{""left"":3170,""right"":378,""top"":3434,""bottom"":1341},""time"":1730441515742},{""box"":{""left"":3170,""right"":378,""top"":3434,""bottom"":1341},""time"":1730441516761},{""box"":{""left"":3170,""right"":378,""top"":3434,""bottom"":1341},""time"":1730441517842},{""box"":{""left"":3170,""right"":378,""top"":3434,""bottom"":1341},""time"":1730441518863},{""box"":{""left"":3170,""right"":378,""top"":3434,""bottom"":1341},""time"":1730441519887}",,,,,
10757,Person,2024-11-01 15:11:53,2024-11-01 15:11:58,"{""box"":{""left"":3487,""right"":374,""top"":3648,""bottom"":1223},""time"":1730441513171},{""box"":{""left"":3487,""right"":374,""top"":3648,""bottom"":1223},""time"":1730441515512},{""box"":{""left"":3487,""right"":374,""top"":3648,""bottom"":1223},""time"":1730441516604},{""box"":{""left"":3487,""right"":374,""top"":3648,""bottom"":1223},""time"":1730441517668}",,,,,
10759,Person,2024-11-01 15:11:53,2024-11-01 15:12:11,"{""box"":{""left"":4054,""right"":304,""top"":4228,""bottom"":1150},""time"":1730441513175},{""box"":{""left"":4054,""right"":304,""top"":4228,""bottom"":1150},""time"":1730441516607},{""box"":{""left"":4054,""right"":304,""top"":4228,""bottom"":1150},""time"":1730441517621},{""box"":{""left"":4054,""right"":304,""top"":4228,""bottom"":1150},""time"":1730441518643},{""box"":{""left"":4054,""right"":304,""top"":4228,""bottom"":1150},""time"":1730441519714},{""box"":{""left"":4054,""right"":304,""top"":4228,""bottom"":1150},""time"":1730441520746},{""box"":{""left"":4054,""right"":304,""top"":4228,""bottom"":1150},""time"":1730441521766},{""box"":{""left"":4054,""right"":304,""top"":4228,""bottom"":1150},""time"":1730441522808},{""box"":{""left"":4054,""right"":304,""top"":4228,""bottom"":1150},""time"":1730441523836},{""box"":{""left"":4054,""right"":304,""top"":4228,""bottom"":1150},""time"":1730441524885},{""box"":{""left"":4054,""right"":304,""top"":4228,""bottom"":1150},""time"":1730441525914},{""box"":{""left"":4054,""right"":304,""top"":4228,""bottom"":1150},""time"":1730441526955},{""box"":{""left"":4054,""right"":304,""top"":4228,""bottom"":1150},""time"":1730441527996},{""box"":{""left"":4054,""right"":304,""top"":4228,""bottom"":1150},""time"":1730441529019},{""box"":{""left"":4054,""right"":304,""top"":4228,""bottom"":1150},""time"":1730441530025},{""box"":{""left"":4054,""right"":304,""top"":4228,""bottom"":1150},""time"":1730441531059}",,,,,
10760,Person,2024-11-01 15:11:53,2024-11-01 15:12:11,"{""box"":{""left"":3814,""right"":430,""top"":3958,""bottom"":1165},""time"":1730441513176},{""box"":{""left"":3814,""right"":430,""top"":3958,""bottom"":1165},""time"":1730441515288},{""box"":{""left"":3814,""right"":430,""top"":3958,""bottom"":1165},""time"":1730441516319},{""box"":{""left"":3814,""right"":430,""top"":3958,""bottom"":1165},""time"":1730441517353},{""box"":{""left"":3814,""right"":430,""top"":3958,""bottom"":1165},""time"":1730441518368},{""box"":{""left"":3814,""right"":430,""top"":3958,""bottom"":1165},""time"":1730441519440},{""box"":{""left"":3814,""right"":430,""top"":3958,""bottom"":1165},""time"":1730441520461},{""box"":{""left"":3814,""right"":430,""top"":3958,""bottom"":1165},""time"":1730441521496},{""box"":{""left"":3814,""right"":430,""top"":3958,""bottom"":1165},""time"":1730441522575},{""box"":{""left"":3814,""right"":430,""top"":3958,""bottom"":1165},""time"":1730441523611},{""box"":{""left"":3814,""right"":430,""top"":3958,""bottom"":1165},""time"":1730441524714},{""box"":{""left"":3814,""right"":430,""top"":3958,""bottom"":1165},""time"":1730441525735},{""box"":{""left"":3814,""right"":430,""top"":3958,""bottom"":1165},""time"":1730441526788},{""box"":{""left"":3814,""right"":430,""top"":3958,""bottom"":1165},""time"":1730441527828},{""box"":{""left"":3814,""right"":430,""top"":3958,""bottom"":1165},""time"":1730441528845},{""box"":{""left"":3814,""right"":430,""top"":3958,""bottom"":1165},""time"":1730441529869},{""box"":{""left"":3814,""right"":430,""top"":3958,""bottom"":1165},""time"":1730441530886}",,,,,
10761,Person,2024-11-01 15:11:53,2024-11-01 15:12:10,"{""box"":{""left"":3687,""right"":532,""top"":3818,""bottom"":1144},""time"":1730441513178},{""box"":{""left"":3687,""right"":532,""top"":3818,""bottom"":1144},""time"":1730441515178},{""box"":{""left"":3687,""right"":532,""top"":3818,""bottom"":1144},""time"":1730441516321},{""box"":{""left"":3687,""right"":532,""top"":3818,""bottom"":1144},""time"":1730441517357},{""box"":{""left"":3687,""right"":532,""top"":3818,""bottom"":1144},""time"":1730441518370},{""box"":{""left"":3687,""right"":532,""top"":3818,""bottom"":1144},""time"":1730441519442},{""box"":{""left"":3687,""right"":532,""top"":3818,""bottom"":1144},""time"":1730441520463},{""box"":{""left"":3687,""right"":532,""top"":3818,""bottom"":1144},""time"":1730441521499},{""box"":{""left"":3687,""right"":532,""top"":3818,""bottom"":1144},""time"":1730441522512},{""box"":{""left"":3687,""right"":532,""top"":3818,""bottom"":1144},""time"":1730441523543},{""box"":{""left"":3687,""right"":532,""top"":3818,""bottom"":1144},""time"":1730441524593},{""box"":{""left"":3687,""right"":532,""top"":3818,""bottom"":1144},""time"":1730441525623},{""box"":{""left"":3687,""right"":532,""top"":3818,""bottom"":1144},""time"":1730441526659},{""box"":{""left"":3687,""right"":532,""top"":3818,""bottom"":1144},""time"":1730441527694},{""box"":{""left"":3687,""right"":532,""top"":3818,""bottom"":1144},""time"":1730441528736},{""box"":{""left"":3687,""right"":532,""top"":3818,""bottom"":1144},""time"":1730441529748},{""box"":{""left"":3687,""right"":532,""top"":3818,""bottom"":1144},""time"":1730441530774}",,,,,
10762,Person,2024-11-01 15:11:57,2024-11-01 15:11:57,"{""box"":{""left"":7918,""right"":2404,""top"":8274,""bottom"":3443},""time"":1730441517917}",,,,,
10763,Person,2024-11-01 15:11:58,2024-11-01 15:12:05,"{""box"":{""left"":3475,""right"":364,""top"":3581,""bottom"":979},""time"":1730441518261},{""box"":{""left"":3475,""right"":364,""top"":3581,""bottom"":979},""time"":1730441519445},{""box"":{""left"":3475,""right"":364,""top"":3581,""bottom"":979},""time"":1730441520466},{""box"":{""left"":3475,""right"":364,""top"":3581,""bottom"":979},""time"":1730441521552},{""box"":{""left"":3475,""right"":364,""top"":3581,""bottom"":979},""time"":1730441522585},{""box"":{""left"":3475,""right"":364,""top"":3581,""bottom"":979},""time"":1730441523617},{""box"":{""left"":3475,""right"":364,""top"":3581,""bottom"":979},""time"":1730441525229}",,,,,
10764,Person,2024-11-01 15:12:03,2024-11-01 15:12:10,"{""box"":{""left"":7900,""right"":2218,""top"":8187,""bottom"":3437},""time"":1730441523667},{""box"":{""left"":7900,""right"":2218,""top"":8187,""bottom"":3437},""time"":1730441529367}",,,,,
10765,Person,2024-11-01 15:12:10,2024-11-01 15:12:14,"{""box"":{""left"":7487,""right"":2187,""top"":8075,""bottom"":4291},""time"":1730441530434},{""box"":{""left"":7487,""right"":2187,""top"":8075,""bottom"":4291},""time"":1730441532533},{""box"":{""left"":7487,""right"":2187,""top"":8075,""bottom"":4291},""time"":1730441533552}",,,,,
10767,Person,2024-11-01 15:12:25,2024-11-01 15:12:42,"{""box"":{""left"":3668,""right"":375,""top"":3799,""bottom"":875},""time"":1730441545309},{""box"":{""left"":3668,""right"":375,""top"":3799,""bottom"":875},""time"":1730441551623},{""box"":{""left"":3668,""right"":375,""top"":3799,""bottom"":875},""time"":1730441552643},{""box"":{""left"":3668,""right"":375,""top"":3799,""bottom"":875},""time"":1730441553673},{""box"":{""left"":3668,""right"":375,""top"":3799,""bottom"":875},""time"":1730441554692},{""box"":{""left"":3668,""right"":375,""top"":3799,""bottom"":875},""time"":1730441555716},{""box"":{""left"":3668,""right"":375,""top"":3799,""bottom"":875},""time"":1730441556744},{""box"":{""left"":3668,""right"":375,""top"":3799,""bottom"":875},""time"":1730441557786},{""box"":{""left"":3668,""right"":375,""top"":3799,""bottom"":875},""time"":1730441558812},{""box"":{""left"":3668,""right"":375,""top"":3799,""bottom"":875},""time"":1730441559846},{""box"":{""left"":3668,""right"":375,""top"":3799,""bottom"":875},""time"":1730441560880}",,,,,
10768,Person,2024-11-01 15:12:29,2024-11-01 15:12:32,"{""box"":{""left"":3862,""right"":395,""top"":3975,""bottom"":958},""time"":1730441549184}",,,,,
10769,Person,2024-11-01 15:12:32,2024-11-01 15:12:34,"{""box"":{""left"":3437,""right"":229,""top"":3548,""bottom"":854},""time"":1730441552707}",,,,,
10770,Person,2024-11-01 15:12:32,2024-11-01 15:12:52,"{""box"":{""left"":7243,""right"":1676,""top"":7556,""bottom"":3071},""time"":1730441552989},{""box"":{""left"":7243,""right"":1676,""top"":7556,""bottom"":3071},""time"":1730441554014},{""box"":{""left"":7243,""right"":1676,""top"":7556,""bottom"":3071},""time"":1730441555044},{""box"":{""left"":7243,""right"":1676,""top"":7556,""bottom"":3071},""time"":1730441556069},{""box"":{""left"":7243,""right"":1676,""top"":7556,""bottom"":3071},""time"":1730441557096},{""box"":{""left"":7243,""right"":1676,""top"":7556,""bottom"":3071},""time"":1730441558246},{""box"":{""left"":7243,""right"":1676,""top"":7556,""bottom"":3071},""time"":1730441559279},{""box"":{""left"":7243,""right"":1676,""top"":7556,""bottom"":3071},""time"":1730441560317},{""box"":{""left"":7243,""right"":1676,""top"":7556,""bottom"":3071},""time"":1730441561343},{""box"":{""left"":7243,""right"":1676,""top"":7556,""bottom"":3071},""time"":1730441562348},{""box"":{""left"":7243,""right"":1676,""top"":7556,""bottom"":3071},""time"":1730441563369},{""box"":{""left"":7243,""right"":1676,""top"":7556,""bottom"":3071},""time"":1730441564396},{""box"":{""left"":7243,""right"":1676,""top"":7556,""bottom"":3071},""time"":1730441565424},{""box"":{""left"":7243,""right"":1676,""top"":7556,""bottom"":3071},""time"":1730441566434},{""box"":{""left"":7243,""right"":1676,""top"":7556,""bottom"":3071},""time"":1730441567454},{""box"":{""left"":7243,""right"":1676,""top"":7556,""bottom"":3071},""time"":1730441568500},{""box"":{""left"":7243,""right"":1676,""top"":7556,""bottom"":3071},""time"":1730441569632},{""box"":{""left"":7243,""right"":1676,""top"":7556,""bottom"":3071},""time"":1730441570935},{""box"":{""left"":7243,""right"":1676,""top"":7556,""bottom"":3071},""time"":1730441572142}",,,,,
