74,Person,2024-11-01 06:02:10,2024-11-01 06:02:10,"{""box"":{""left"":3406,""right"":270,""top"":3531,""bottom"":791},""time"":1730408530590}",,,,,
75,Person,2024-11-01 06:04:44,2024-11-01 06:04:45,"{""box"":{""left"":3337,""right"":250,""top"":3443,""bottom"":833},""time"":1730408684004}",,,,,
76,Person,2024-11-01 06:04:48,2024-11-01 06:04:53,"{""box"":{""left"":3325,""right"":239,""top"":3462,""bottom"":854},""time"":1730408688596},{""box"":{""left"":3325,""right"":239,""top"":3462,""bottom"":854},""time"":1730408690093},{""box"":{""left"":3325,""right"":239,""top"":3462,""bottom"":854},""time"":1730408691233},{""box"":{""left"":3325,""right"":239,""top"":3462,""bottom"":854},""time"":1730408692273},{""box"":{""left"":3325,""right"":239,""top"":3462,""bottom"":854},""time"":1730408693352}",,,,,
77,Person,2024-11-01 06:04:58,2024-11-01 06:04:58,"{""box"":{""left"":3899,""right"":302,""top"":4025,""bottom"":854},""time"":1730408698093}",,,,,
78,Person,2024-11-01 06:04:59,2024-11-01 06:05:08,"{""box"":{""left"":3643,""right"":291,""top"":3768,""bottom"":833},""time"":1730408699592},{""box"":{""left"":3643,""right"":291,""top"":3768,""bottom"":833},""time"":1730408700683},{""box"":{""left"":3643,""right"":291,""top"":3768,""bottom"":833},""time"":1730408701825},{""box"":{""left"":3643,""right"":291,""top"":3768,""bottom"":833},""time"":1730408704003},{""box"":{""left"":3643,""right"":291,""top"":3768,""bottom"":833},""time"":1730408705097},{""box"":{""left"":3643,""right"":291,""top"":3768,""bottom"":833},""time"":1730408706139},{""box"":{""left"":3643,""right"":291,""top"":3768,""bottom"":833},""time"":1730408707654}",,,,,
80,Person,2024-11-01 06:05:30,2024-11-01 06:05:37,"{""box"":{""left"":3693,""right"":322,""top"":3831,""bottom"":854},""time"":1730408730836},{""box"":{""left"":3693,""right"":322,""top"":3831,""bottom"":854},""time"":1730408731887},{""box"":{""left"":3693,""right"":322,""top"":3831,""bottom"":854},""time"":1730408732977},{""box"":{""left"":3693,""right"":322,""top"":3831,""bottom"":854},""time"":1730408734044},{""box"":{""left"":3693,""right"":322,""top"":3831,""bottom"":854},""time"":1730408735157},{""box"":{""left"":3693,""right"":322,""top"":3831,""bottom"":854},""time"":1730408736218}",,,,,
81,Person,2024-11-01 06:05:31,2024-11-01 06:05:32,"{""box"":{""left"":3237,""right"":416,""top"":3350,""bottom"":895},""time"":1730408731950}",,,,,
82,Person,2024-11-01 06:05:35,2024-11-01 06:05:36,"{""box"":{""left"":3237,""right"":416,""top"":3350,""bottom"":895},""time"":1730408735370}",,,,,
83,Person,2024-11-01 06:05:49,2024-11-01 06:05:49,"{""box"":{""left"":3912,""right"":302,""top"":4043,""bottom"":864},""time"":1730408749498}",,,,,
84,Person,2024-11-01 06:05:51,2024-11-01 06:05:52,"{""box"":{""left"":3643,""right"":302,""top"":3762,""bottom"":822},""time"":1730408751078},{""box"":{""left"":3643,""right"":302,""top"":3762,""bottom"":822},""time"":1730408752089}",,,,,
85,Person,2024-11-01 06:05:53,2024-11-01 06:05:58,"{""box"":{""left"":3237,""right"":416,""top"":3350,""bottom"":895},""time"":1730408753943}",,,,,
