4119,Person,2024-11-01 11:39:49,2024-11-01 11:40:04,"{""box"":{""left"":3779,""right"":703,""top"":4080,""bottom"":2124},""time"":1730428789046},{""box"":{""left"":3779,""right"":703,""top"":4080,""bottom"":2124},""time"":1730428790057},{""box"":{""left"":3779,""right"":703,""top"":4080,""bottom"":2124},""time"":1730428791068},{""box"":{""left"":3779,""right"":703,""top"":4080,""bottom"":2124},""time"":1730428792169},{""box"":{""left"":3779,""right"":703,""top"":4080,""bottom"":2124},""time"":1730428793287},{""box"":{""left"":3779,""right"":703,""top"":4080,""bottom"":2124},""time"":1730428794293},{""box"":{""left"":3779,""right"":703,""top"":4080,""bottom"":2124},""time"":1730428795304},{""box"":{""left"":3779,""right"":703,""top"":4080,""bottom"":2124},""time"":1730428796321},{""box"":{""left"":3779,""right"":703,""top"":4080,""bottom"":2124},""time"":1730428797365},{""box"":{""left"":3779,""right"":703,""top"":4080,""bottom"":2124},""time"":1730428798383},{""box"":{""left"":3779,""right"":703,""top"":4080,""bottom"":2124},""time"":1730428799409},{""box"":{""left"":3779,""right"":703,""top"":4080,""bottom"":2124},""time"":1730428800446},{""box"":{""left"":3779,""right"":703,""top"":4080,""bottom"":2124},""time"":1730428801501},{""box"":{""left"":3779,""right"":703,""top"":4080,""bottom"":2124},""time"":1730428802537},{""box"":{""left"":3779,""right"":703,""top"":4080,""bottom"":2124},""time"":1730428803596},{""box"":{""left"":3779,""right"":703,""top"":4080,""bottom"":2124},""time"":1730428804641}",,,,,
4121,Person,2024-11-01 11:39:48,2024-11-01 11:40:02,"{""box"":{""left"":4087,""right"":3985,""top"":5341,""bottom"":8246},""time"":1730428788966},{""box"":{""left"":4087,""right"":3985,""top"":5341,""bottom"":8246},""time"":1730428789993},{""box"":{""left"":4087,""right"":3985,""top"":5341,""bottom"":8246},""time"":1730428791129},{""box"":{""left"":4087,""right"":3985,""top"":5341,""bottom"":8246},""time"":1730428792178},{""box"":{""left"":4087,""right"":3985,""top"":5341,""bottom"":8246},""time"":1730428793404},{""box"":{""left"":4087,""right"":3985,""top"":5341,""bottom"":8246},""time"":1730428794481},{""box"":{""left"":4087,""right"":3985,""top"":5341,""bottom"":8246},""time"":1730428796094},{""box"":{""left"":4087,""right"":3985,""top"":5341,""bottom"":8246},""time"":1730428797121},{""box"":{""left"":4087,""right"":3985,""top"":5341,""bottom"":8246},""time"":1730428798138},{""box"":{""left"":4087,""right"":3985,""top"":5341,""bottom"":8246},""time"":1730428799799},{""box"":{""left"":4087,""right"":3985,""top"":5341,""bottom"":8246},""time"":1730428800812},{""box"":{""left"":4087,""right"":3985,""top"":5341,""bottom"":8246},""time"":1730428802062}",,,,,
4126,Person,2024-11-01 11:39:49,2024-11-01 11:39:55,"{""box"":{""left"":2374,""right"":2034,""top"":2880,""bottom"":5059},""time"":1730428789008},{""box"":{""left"":2374,""right"":2034,""top"":2880,""bottom"":5059},""time"":1730428790060},{""box"":{""left"":2374,""right"":2034,""top"":2880,""bottom"":5059},""time"":1730428791070},{""box"":{""left"":2374,""right"":2034,""top"":2880,""bottom"":5059},""time"":1730428792116},{""box"":{""left"":2374,""right"":2034,""top"":2880,""bottom"":5059},""time"":1730428793162},{""box"":{""left"":2374,""right"":2034,""top"":2880,""bottom"":5059},""time"":1730428794174},{""box"":{""left"":2374,""right"":2034,""top"":2880,""bottom"":5059},""time"":1730428795187}",,,,,
4140,Person,2024-11-01 11:39:49,2024-11-01 11:40:32,"{""box"":{""left"":3449,""right"":651,""top"":3789,""bottom"":2148},""time"":1730428789051},{""box"":{""left"":3449,""right"":651,""top"":3789,""bottom"":2148},""time"":1730428790061},{""box"":{""left"":3449,""right"":651,""top"":3789,""bottom"":2148},""time"":1730428791138},{""box"":{""left"":3449,""right"":651,""top"":3789,""bottom"":2148},""time"":1730428792240},{""box"":{""left"":3449,""right"":651,""top"":3789,""bottom"":2148},""time"":1730428794042},{""box"":{""left"":3449,""right"":651,""top"":3789,""bottom"":2148},""time"":1730428795080},{""box"":{""left"":3449,""right"":651,""top"":3789,""bottom"":2148},""time"":1730428796090},{""box"":{""left"":3449,""right"":651,""top"":3789,""bottom"":2148},""time"":1730428797122},{""box"":{""left"":3449,""right"":651,""top"":3789,""bottom"":2148},""time"":1730428798132},{""box"":{""left"":3449,""right"":651,""top"":3789,""bottom"":2148},""time"":1730428799163},{""box"":{""left"":3449,""right"":651,""top"":3789,""bottom"":2148},""time"":1730428800193},{""box"":{""left"":3449,""right"":651,""top"":3789,""bottom"":2148},""time"":1730428801217},{""box"":{""left"":3449,""right"":651,""top"":3789,""bottom"":2148},""time"":1730428802239},{""box"":{""left"":3449,""right"":651,""top"":3789,""bottom"":2148},""time"":1730428803294},{""box"":{""left"":3449,""right"":651,""top"":3789,""bottom"":2148},""time"":1730428804463},{""box"":{""left"":3449,""right"":651,""top"":3789,""bottom"":2148},""time"":1730428805497},{""box"":{""left"":3449,""right"":651,""top"":3789,""bottom"":2148},""time"":1730428806503},{""box"":{""left"":3449,""right"":651,""top"":3789,""bottom"":2148},""time"":1730428807523},{""box"":{""left"":3449,""right"":651,""top"":3789,""bottom"":2148},""time"":1730428808530},{""box"":{""left"":3449,""right"":651,""top"":3789,""bottom"":2148},""time"":1730428809584},{""box"":{""left"":3449,""right"":651,""top"":3789,""bottom"":2148},""time"":1730428810588},{""box"":{""left"":3449,""right"":651,""top"":3789,""bottom"":2148},""time"":1730428811642},{""box"":{""left"":3449,""right"":651,""top"":3789,""bottom"":2148},""time"":1730428812643},{""box"":{""left"":3449,""right"":651,""top"":3789,""bottom"":2148},""time"":1730428813676},{""box"":{""left"":3449,""right"":651,""top"":3789,""bottom"":2148},""time"":1730428814723},{""box"":{""left"":3449,""right"":651,""top"":3789,""bottom"":2148},""time"":1730428815772},{""box"":{""left"":3449,""right"":651,""top"":3789,""bottom"":2148},""time"":1730428816795},{""box"":{""left"":3449,""right"":651,""top"":3789,""bottom"":2148},""time"":1730428817823},{""box"":{""left"":3449,""right"":651,""top"":3789,""bottom"":2148},""time"":1730428818855},{""box"":{""left"":3449,""right"":651,""top"":3789,""bottom"":2148},""time"":1730428819870},{""box"":{""left"":3449,""right"":651,""top"":3789,""bottom"":2148},""time"":1730428820930},{""box"":{""left"":3449,""right"":651,""top"":3789,""bottom"":2148},""time"":1730428821955},{""box"":{""left"":3449,""right"":651,""top"":3789,""bottom"":2148},""time"":1730428822989},{""box"":{""left"":3449,""right"":651,""top"":3789,""bottom"":2148},""time"":1730428823992},{""box"":{""left"":3449,""right"":651,""top"":3789,""bottom"":2148},""time"":1730428825027},{""box"":{""left"":3449,""right"":651,""top"":3789,""bottom"":2148},""time"":1730428826055},{""box"":{""left"":3449,""right"":651,""top"":3789,""bottom"":2148},""time"":1730428827060},{""box"":{""left"":3449,""right"":651,""top"":3789,""bottom"":2148},""time"":1730428828105},{""box"":{""left"":3449,""right"":651,""top"":3789,""bottom"":2148},""time"":1730428829114},{""box"":{""left"":3449,""right"":651,""top"":3789,""bottom"":2148},""time"":1730428830117},{""box"":{""left"":3449,""right"":651,""top"":3789,""bottom"":2148},""time"":1730428831125},{""box"":{""left"":3449,""right"":651,""top"":3789,""bottom"":2148},""time"":1730428832149}",,,,,
4145,Person,2024-11-01 11:39:49,2024-11-01 11:39:52,"{""box"":{""left"":3814,""right"":4730,""top"":4640,""bottom"":8097},""time"":1730428789052},{""box"":{""left"":3814,""right"":4730,""top"":4640,""bottom"":8097},""time"":1730428790063},{""box"":{""left"":3814,""right"":4730,""top"":4640,""bottom"":8097},""time"":1730428791140},{""box"":{""left"":3814,""right"":4730,""top"":4640,""bottom"":8097},""time"":1730428792242}",,,,,
4146,Person,2024-11-01 11:39:49,2024-11-01 11:40:20,"{""box"":{""left"":2752,""right"":7993,""top"":5423,""bottom"":9980},""time"":1730428789053},{""box"":{""left"":2752,""right"":7993,""top"":5423,""bottom"":9980},""time"":1730428790064},{""box"":{""left"":2752,""right"":7993,""top"":5423,""bottom"":9980},""time"":1730428791141},{""box"":{""left"":2752,""right"":7993,""top"":5423,""bottom"":9980},""time"":1730428792243},{""box"":{""left"":2752,""right"":7993,""top"":5423,""bottom"":9980},""time"":1730428794052},{""box"":{""left"":2752,""right"":7993,""top"":5423,""bottom"":9980},""time"":1730428795131},{""box"":{""left"":2752,""right"":7993,""top"":5423,""bottom"":9980},""time"":1730428796214},{""box"":{""left"":2752,""right"":7993,""top"":5423,""bottom"":9980},""time"":1730428797250},{""box"":{""left"":2752,""right"":7993,""top"":5423,""bottom"":9980},""time"":1730428798331},{""box"":{""left"":2752,""right"":7993,""top"":5423,""bottom"":9980},""time"":1730428799417},{""box"":{""left"":2752,""right"":7993,""top"":5423,""bottom"":9980},""time"":1730428800516},{""box"":{""left"":2752,""right"":7993,""top"":5423,""bottom"":9980},""time"":1730428801573},{""box"":{""left"":2752,""right"":7993,""top"":5423,""bottom"":9980},""time"":1730428802605},{""box"":{""left"":2752,""right"":7993,""top"":5423,""bottom"":9980},""time"":1730428803657},{""box"":{""left"":2752,""right"":7993,""top"":5423,""bottom"":9980},""time"":1730428804706},{""box"":{""left"":2752,""right"":7993,""top"":5423,""bottom"":9980},""time"":1730428805878},{""box"":{""left"":2752,""right"":7993,""top"":5423,""bottom"":9980},""time"":1730428806891},{""box"":{""left"":2752,""right"":7993,""top"":5423,""bottom"":9980},""time"":1730428807909},{""box"":{""left"":2752,""right"":7993,""top"":5423,""bottom"":9980},""time"":1730428808965},{""box"":{""left"":2752,""right"":7993,""top"":5423,""bottom"":9980},""time"":1730428809973},{""box"":{""left"":2752,""right"":7993,""top"":5423,""bottom"":9980},""time"":1730428811025},{""box"":{""left"":2752,""right"":7993,""top"":5423,""bottom"":9980},""time"":1730428812055},{""box"":{""left"":2752,""right"":7993,""top"":5423,""bottom"":9980},""time"":1730428813067},{""box"":{""left"":2752,""right"":7993,""top"":5423,""bottom"":9980},""time"":1730428814167},{""box"":{""left"":2752,""right"":7993,""top"":5423,""bottom"":9980},""time"":1730428815263},{""box"":{""left"":2752,""right"":7993,""top"":5423,""bottom"":9980},""time"":1730428816332},{""box"":{""left"":2752,""right"":7993,""top"":5423,""bottom"":9980},""time"":1730428817429},{""box"":{""left"":2752,""right"":7993,""top"":5423,""bottom"":9980},""time"":1730428818455},{""box"":{""left"":2752,""right"":7993,""top"":5423,""bottom"":9980},""time"":1730428820412}",,,,,
4147,Face,2024-11-01 11:39:49,2024-11-01 11:40:16,"{""box"":{""left"":4602,""right"":4557,""top"":5067,""bottom"":5265},""time"":1730428789198},{""box"":{""left"":4577,""right"":4613,""top"":5042,""bottom"":5303},""time"":1730428791066},{""box"":{""left"":4534,""right"":4508,""top"":4999,""bottom"":5197},""time"":1730428794053},{""box"":{""left"":4487,""right"":4509,""top"":4952,""bottom"":5191},""time"":1730428799098},{""box"":{""left"":4520,""right"":4667,""top"":4966,""bottom"":5294},""time"":1730428800644},{""box"":{""left"":4256,""right"":4665,""top"":4702,""bottom"":5292},""time"":1730428802660},{""box"":{""left"":4732,""right"":4660,""top"":5212,""bottom"":5315},""time"":1730428805875},{""box"":{""left"":4642,""right"":4714,""top"":5099,""bottom"":5358},""time"":1730428810031},{""box"":{""left"":4045,""right"":4878,""top"":4478,""bottom"":5606},""time"":1730428812646},{""box"":{""left"":4334,""right"":4999,""top"":4771,""bottom"":5641},""time"":1730428815721}","13,17",male,,,
4148,Face,2024-11-01 11:39:49,2024-11-01 11:39:58,"{""box"":{""left"":3918,""right"":5054,""top"":4284,""bottom"":5563},""time"":1730428789581},{""box"":{""left"":3948,""right"":5482,""top"":4314,""bottom"":6041},""time"":1730428792119},{""box"":{""left"":3740,""right"":5172,""top"":4106,""bottom"":5678},""time"":1730428794044},{""box"":{""left"":3860,""right"":5314,""top"":4226,""bottom"":5820},""time"":1730428797367}","6,12",male,,,
4149,Person,2024-11-01 11:39:51,2024-11-01 11:39:52,"{""box"":{""left"":3567,""right"":9096,""top"":4302,""bottom"":10000},""time"":1730428791568}",,,,,
4150,Person,2024-11-01 11:39:54,2024-11-01 11:39:56,"{""box"":{""left"":3629,""right"":4304,""top"":4390,""bottom"":8117},""time"":1730428794055},{""box"":{""left"":3629,""right"":4304,""top"":4390,""bottom"":8117},""time"":1730428795198},{""box"":{""left"":3629,""right"":4304,""top"":4390,""bottom"":8117},""time"":1730428796216}",,,,,
