8511,Person,2024-11-01 14:06:19,2024-11-01 14:06:24,"{""box"":{""left"":4110,""right"":2167,""top"":4861,""bottom"":5685},""time"":1730437579666},{""box"":{""left"":4110,""right"":2167,""top"":4861,""bottom"":5685},""time"":1730437580703},{""box"":{""left"":4110,""right"":2167,""top"":4861,""bottom"":5685},""time"":1730437581732},{""box"":{""left"":4110,""right"":2167,""top"":4861,""bottom"":5685},""time"":1730437582776},{""box"":{""left"":4110,""right"":2167,""top"":4861,""bottom"":5685},""time"":1730437583823}",,,,,
8521,Person,2024-11-01 14:06:19,2024-11-01 14:06:38,"{""box"":{""left"":2527,""right"":2632,""top"":3164,""bottom"":5882},""time"":1730437579715},{""box"":{""left"":2527,""right"":2632,""top"":3164,""bottom"":5882},""time"":1730437580826},{""box"":{""left"":2527,""right"":2632,""top"":3164,""bottom"":5882},""time"":1730437581854},{""box"":{""left"":2527,""right"":2632,""top"":3164,""bottom"":5882},""time"":1730437582899},{""box"":{""left"":2527,""right"":2632,""top"":3164,""bottom"":5882},""time"":1730437584327},{""box"":{""left"":2527,""right"":2632,""top"":3164,""bottom"":5882},""time"":1730437585367},{""box"":{""left"":2527,""right"":2632,""top"":3164,""bottom"":5882},""time"":1730437586399},{""box"":{""left"":2527,""right"":2632,""top"":3164,""bottom"":5882},""time"":1730437587432},{""box"":{""left"":2527,""right"":2632,""top"":3164,""bottom"":5882},""time"":1730437588467},{""box"":{""left"":2527,""right"":2632,""top"":3164,""bottom"":5882},""time"":1730437589493},{""box"":{""left"":2527,""right"":2632,""top"":3164,""bottom"":5882},""time"":1730437590517},{""box"":{""left"":2527,""right"":2632,""top"":3164,""bottom"":5882},""time"":1730437591531},{""box"":{""left"":2527,""right"":2632,""top"":3164,""bottom"":5882},""time"":1730437592569},{""box"":{""left"":2527,""right"":2632,""top"":3164,""bottom"":5882},""time"":1730437593586},{""box"":{""left"":2527,""right"":2632,""top"":3164,""bottom"":5882},""time"":1730437594610},{""box"":{""left"":2527,""right"":2632,""top"":3164,""bottom"":5882},""time"":1730437595643},{""box"":{""left"":2527,""right"":2632,""top"":3164,""bottom"":5882},""time"":1730437596676},{""box"":{""left"":2527,""right"":2632,""top"":3164,""bottom"":5882},""time"":1730437597697}",,,,,
8522,Person,2024-11-01 14:06:19,2024-11-01 14:06:30,"{""box"":{""left"":3509,""right"":673,""top"":3754,""bottom"":1756},""time"":1730437579718},{""box"":{""left"":3509,""right"":673,""top"":3754,""bottom"":1756},""time"":1730437580765},{""box"":{""left"":3509,""right"":673,""top"":3754,""bottom"":1756},""time"":1730437581796},{""box"":{""left"":3509,""right"":673,""top"":3754,""bottom"":1756},""time"":1730437582839},{""box"":{""left"":3509,""right"":673,""top"":3754,""bottom"":1756},""time"":1730437583888},{""box"":{""left"":3509,""right"":673,""top"":3754,""bottom"":1756},""time"":1730437585188},{""box"":{""left"":3509,""right"":673,""top"":3754,""bottom"":1756},""time"":1730437586296},{""box"":{""left"":3509,""right"":673,""top"":3754,""bottom"":1756},""time"":1730437587330},{""box"":{""left"":3509,""right"":673,""top"":3754,""bottom"":1756},""time"":1730437588349},{""box"":{""left"":3509,""right"":673,""top"":3754,""bottom"":1756},""time"":1730437589385},{""box"":{""left"":3509,""right"":673,""top"":3754,""bottom"":1756},""time"":1730437590419}",,,,,
8524,Person,2024-11-01 14:06:19,2024-11-01 14:06:41,"{""box"":{""left"":3770,""right"":567,""top"":4033,""bottom"":1754},""time"":1730437579720},{""box"":{""left"":3770,""right"":567,""top"":4033,""bottom"":1754},""time"":1730437580767},{""box"":{""left"":3770,""right"":567,""top"":4033,""bottom"":1754},""time"":1730437581798},{""box"":{""left"":3770,""right"":567,""top"":4033,""bottom"":1754},""time"":1730437582894},{""box"":{""left"":3770,""right"":567,""top"":4033,""bottom"":1754},""time"":1730437583945},{""box"":{""left"":3770,""right"":567,""top"":4033,""bottom"":1754},""time"":1730437585239},{""box"":{""left"":3770,""right"":567,""top"":4033,""bottom"":1754},""time"":1730437586286},{""box"":{""left"":3770,""right"":567,""top"":4033,""bottom"":1754},""time"":1730437587333},{""box"":{""left"":3770,""right"":567,""top"":4033,""bottom"":1754},""time"":1730437588344},{""box"":{""left"":3770,""right"":567,""top"":4033,""bottom"":1754},""time"":1730437589388},{""box"":{""left"":3770,""right"":567,""top"":4033,""bottom"":1754},""time"":1730437590475},{""box"":{""left"":3770,""right"":567,""top"":4033,""bottom"":1754},""time"":1730437591477},{""box"":{""left"":3770,""right"":567,""top"":4033,""bottom"":1754},""time"":1730437592509},{""box"":{""left"":3770,""right"":567,""top"":4033,""bottom"":1754},""time"":1730437594281},{""box"":{""left"":3770,""right"":567,""top"":4033,""bottom"":1754},""time"":1730437595355},{""box"":{""left"":3770,""right"":567,""top"":4033,""bottom"":1754},""time"":1730437596389},{""box"":{""left"":3770,""right"":567,""top"":4033,""bottom"":1754},""time"":1730437598097},{""box"":{""left"":3770,""right"":567,""top"":4033,""bottom"":1754},""time"":1730437599146},{""box"":{""left"":3770,""right"":567,""top"":4033,""bottom"":1754},""time"":1730437601125}",,,,,
8533,Person,2024-11-01 14:06:20,2024-11-01 14:06:22,"{""box"":{""left"":6202,""right"":4549,""top"":7304,""bottom"":9200},""time"":1730437580258},{""box"":{""left"":6202,""right"":4549,""top"":7304,""bottom"":9200},""time"":1730437581286}",,,,,
8536,Person,2024-11-01 14:06:20,2024-11-01 14:06:39,"{""box"":{""left"":5146,""right"":758,""top"":5729,""bottom"":2654},""time"":1730437580311},{""box"":{""left"":5146,""right"":758,""top"":5729,""bottom"":2654},""time"":1730437581808},{""box"":{""left"":5146,""right"":758,""top"":5729,""bottom"":2654},""time"":1730437583528},{""box"":{""left"":5146,""right"":758,""top"":5729,""bottom"":2654},""time"":1730437584571},{""box"":{""left"":5146,""right"":758,""top"":5729,""bottom"":2654},""time"":1730437585603},{""box"":{""left"":5146,""right"":758,""top"":5729,""bottom"":2654},""time"":1730437586652},{""box"":{""left"":5146,""right"":758,""top"":5729,""bottom"":2654},""time"":1730437587655},{""box"":{""left"":5146,""right"":758,""top"":5729,""bottom"":2654},""time"":1730437589165},{""box"":{""left"":5146,""right"":758,""top"":5729,""bottom"":2654},""time"":1730437590194},{""box"":{""left"":5146,""right"":758,""top"":5729,""bottom"":2654},""time"":1730437591245},{""box"":{""left"":5146,""right"":758,""top"":5729,""bottom"":2654},""time"":1730437592280},{""box"":{""left"":5146,""right"":758,""top"":5729,""bottom"":2654},""time"":1730437593293},{""box"":{""left"":5146,""right"":758,""top"":5729,""bottom"":2654},""time"":1730437594319},{""box"":{""left"":5146,""right"":758,""top"":5729,""bottom"":2654},""time"":1730437595351},{""box"":{""left"":5146,""right"":758,""top"":5729,""bottom"":2654},""time"":1730437596382},{""box"":{""left"":5146,""right"":758,""top"":5729,""bottom"":2654},""time"":1730437597421},{""box"":{""left"":5146,""right"":758,""top"":5729,""bottom"":2654},""time"":1730437598459},{""box"":{""left"":5146,""right"":758,""top"":5729,""bottom"":2654},""time"":1730437599493}",,,,,
8537,Person,2024-11-01 14:06:21,2024-11-01 14:06:27,"{""box"":{""left"":7880,""right"":2008,""top"":8161,""bottom"":3304},""time"":1730437581810},{""box"":{""left"":7880,""right"":2008,""top"":8161,""bottom"":3304},""time"":1730437583148},{""box"":{""left"":7880,""right"":2008,""top"":8161,""bottom"":3304},""time"":1730437584174},{""box"":{""left"":7880,""right"":2008,""top"":8161,""bottom"":3304},""time"":1730437585249},{""box"":{""left"":7880,""right"":2008,""top"":8161,""bottom"":3304},""time"":1730437586291},{""box"":{""left"":7880,""right"":2008,""top"":8161,""bottom"":3304},""time"":1730437587339}",,,,,
8540,Person,2024-11-01 14:06:24,2024-11-01 14:06:42,"{""box"":{""left"":3132,""right"":246,""top"":3281,""bottom"":1038},""time"":1730437584059},{""box"":{""left"":3132,""right"":246,""top"":3281,""bottom"":1038},""time"":1730437589331},{""box"":{""left"":3132,""right"":246,""top"":3281,""bottom"":1038},""time"":1730437590366},{""box"":{""left"":3132,""right"":246,""top"":3281,""bottom"":1038},""time"":1730437591377},{""box"":{""left"":3132,""right"":246,""top"":3281,""bottom"":1038},""time"":1730437592629},{""box"":{""left"":3132,""right"":246,""top"":3281,""bottom"":1038},""time"":1730437593644},{""box"":{""left"":3132,""right"":246,""top"":3281,""bottom"":1038},""time"":1730437594685},{""box"":{""left"":3132,""right"":246,""top"":3281,""bottom"":1038},""time"":1730437595709},{""box"":{""left"":3132,""right"":246,""top"":3281,""bottom"":1038},""time"":1730437596724},{""box"":{""left"":3132,""right"":246,""top"":3281,""bottom"":1038},""time"":1730437597760},{""box"":{""left"":3132,""right"":246,""top"":3281,""bottom"":1038},""time"":1730437598969},{""box"":{""left"":3132,""right"":246,""top"":3281,""bottom"":1038},""time"":1730437600007},{""box"":{""left"":3132,""right"":246,""top"":3281,""bottom"":1038},""time"":1730437601064},{""box"":{""left"":3132,""right"":246,""top"":3281,""bottom"":1038},""time"":1730437602107}",,,,,
8542,Person,2024-11-01 14:06:23,2024-11-01 14:06:27,"{""box"":{""left"":7568,""right"":2264,""top"":7811,""bottom"":3374},""time"":1730437583531},{""box"":{""left"":7568,""right"":2264,""top"":7811,""bottom"":3374},""time"":1730437584577},{""box"":{""left"":7568,""right"":2264,""top"":7811,""bottom"":3374},""time"":1730437585609},{""box"":{""left"":7568,""right"":2264,""top"":7811,""bottom"":3374},""time"":1730437586941},{""box"":{""left"":7568,""right"":2264,""top"":7811,""bottom"":3374},""time"":1730437587955}",,,,,
8543,Person,2024-11-01 14:06:26,2024-11-01 14:06:27,"{""box"":{""left"":5587,""right"":1449,""top"":5899,""bottom"":2814},""time"":1730437586370},{""box"":{""left"":5587,""right"":1449,""top"":5899,""bottom"":2814},""time"":1730437587399}",,,,,
8544,Person,2024-11-01 14:06:29,2024-11-01 14:06:38,"{""box"":{""left"":7809,""right"":2231,""top"":8083,""bottom"":3403},""time"":1730437589223},{""box"":{""left"":7809,""right"":2231,""top"":8083,""bottom"":3403},""time"":1730437590260},{""box"":{""left"":7809,""right"":2231,""top"":8083,""bottom"":3403},""time"":1730437591939},{""box"":{""left"":7809,""right"":2231,""top"":8083,""bottom"":3403},""time"":1730437592973},{""box"":{""left"":7809,""right"":2231,""top"":8083,""bottom"":3403},""time"":1730437593986},{""box"":{""left"":7809,""right"":2231,""top"":8083,""bottom"":3403},""time"":1730437597769}",,,,,
8545,Person,2024-11-01 14:06:31,2024-11-01 14:06:41,"{""box"":{""left"":5476,""right"":1807,""top"":5888,""bottom"":3819},""time"":1730437591714},{""box"":{""left"":5476,""right"":1807,""top"":5888,""bottom"":3819},""time"":1730437592860},{""box"":{""left"":5476,""right"":1807,""top"":5888,""bottom"":3819},""time"":1730437593885},{""box"":{""left"":5476,""right"":1807,""top"":5888,""bottom"":3819},""time"":1730437595030},{""box"":{""left"":5476,""right"":1807,""top"":5888,""bottom"":3819},""time"":1730437596062},{""box"":{""left"":5476,""right"":1807,""top"":5888,""bottom"":3819},""time"":1730437597425},{""box"":{""left"":5476,""right"":1807,""top"":5888,""bottom"":3819},""time"":1730437598463},{""box"":{""left"":5476,""right"":1807,""top"":5888,""bottom"":3819},""time"":1730437599500},{""box"":{""left"":5476,""right"":1807,""top"":5888,""bottom"":3819},""time"":1730437600535},{""box"":{""left"":5476,""right"":1807,""top"":5888,""bottom"":3819},""time"":1730437601710}",,,,,
8546,Person,2024-11-01 14:06:33,2024-11-01 14:06:37,"{""box"":{""left"":3475,""right"":260,""top"":3606,""bottom"":926},""time"":1730437593253}",,,,,
8547,Person,2024-11-01 14:06:33,2024-11-01 14:06:35,"{""box"":{""left"":3403,""right"":3140,""top"":3933,""bottom"":5255},""time"":1730437593825},{""box"":{""left"":3403,""right"":3140,""top"":3933,""bottom"":5255},""time"":1730437595088}",,,,,
8548,Person,2024-11-01 14:06:37,2024-11-01 14:06:37,"{""box"":{""left"":7276,""right"":2606,""top"":7545,""bottom"":3138},""time"":1730437597429}",,,,,
8549,Person,2024-11-01 14:06:38,2024-11-01 14:06:47,"{""box"":{""left"":7400,""right"":2375,""top"":8050,""bottom"":3520},""time"":1730437598167},{""box"":{""left"":7400,""right"":2375,""top"":8050,""bottom"":3520},""time"":1730437599334},{""box"":{""left"":7400,""right"":2375,""top"":8050,""bottom"":3520},""time"":1730437600415},{""box"":{""left"":7400,""right"":2375,""top"":8050,""bottom"":3520},""time"":1730437601417},{""box"":{""left"":7400,""right"":2375,""top"":8050,""bottom"":3520},""time"":1730437602507},{""box"":{""left"":7400,""right"":2375,""top"":8050,""bottom"":3520},""time"":1730437603623},{""box"":{""left"":7400,""right"":2375,""top"":8050,""bottom"":3520},""time"":1730437604643},{""box"":{""left"":7400,""right"":2375,""top"":8050,""bottom"":3520},""time"":1730437606965}",,,,,
8550,Person,2024-11-01 14:06:40,2024-11-01 14:06:45,"{""box"":{""left"":2275,""right"":2645,""top"":2924,""bottom"":6145},""time"":1730437600648},{""box"":{""left"":2275,""right"":2645,""top"":2924,""bottom"":6145},""time"":1730437601652},{""box"":{""left"":2275,""right"":2645,""top"":2924,""bottom"":6145},""time"":1730437602682},{""box"":{""left"":2275,""right"":2645,""top"":2924,""bottom"":6145},""time"":1730437603688},{""box"":{""left"":2275,""right"":2645,""top"":2924,""bottom"":6145},""time"":1730437604706}",,,,,
8551,Face,2024-11-01 14:06:40,2024-11-01 14:06:41,"{""box"":{""left"":3340,""right"":3109,""top"":3706,""bottom"":3647},""time"":1730437600825}","25,34",male,,,
8552,Person,2024-11-01 14:06:41,2024-11-01 14:06:42,"{""box"":{""left"":0,""right"":5923,""top"":986,""bottom"":9527},""time"":1730437601311}",,,,,
8553,Person,2024-11-01 14:06:41,2024-11-01 14:06:46,"{""box"":{""left"":2275,""right"":2208,""top"":2737,""bottom"":5541},""time"":1730437601658},{""box"":{""left"":2275,""right"":2208,""top"":2737,""bottom"":5541},""time"":1730437602686},{""box"":{""left"":2275,""right"":2208,""top"":2737,""bottom"":5541},""time"":1730437603691},{""box"":{""left"":2275,""right"":2208,""top"":2737,""bottom"":5541},""time"":1730437604819},{""box"":{""left"":2275,""right"":2208,""top"":2737,""bottom"":5541},""time"":1730437605841}",,,,,
8554,Person,2024-11-01 14:06:42,2024-11-01 14:06:42,"{""box"":{""left"":5237,""right"":541,""top"":5425,""bottom"":1427},""time"":1730437602345}",,,,,
8555,Face,2024-11-01 14:06:43,2024-11-01 14:06:44,"{""box"":{""left"":4039,""right"":3101,""top"":4382,""bottom"":3570},""time"":1730437603264}","55,64",male,,,
