707,Person,2024-11-01 08:43:01,2024-11-01 08:43:10,"{""box"":{""left"":3764,""right"":397,""top"":3948,""bottom"":1261},""time"":1730418181046},{""box"":{""left"":3764,""right"":397,""top"":3948,""bottom"":1261},""time"":1730418183897},{""box"":{""left"":3764,""right"":397,""top"":3948,""bottom"":1261},""time"":1730418184915},{""box"":{""left"":3764,""right"":397,""top"":3948,""bottom"":1261},""time"":1730418185929},{""box"":{""left"":3764,""right"":397,""top"":3948,""bottom"":1261},""time"":1730418186936},{""box"":{""left"":3764,""right"":397,""top"":3948,""bottom"":1261},""time"":1730418187963},{""box"":{""left"":3764,""right"":397,""top"":3948,""bottom"":1261},""time"":1730418189027},{""box"":{""left"":3764,""right"":397,""top"":3948,""bottom"":1261},""time"":1730418190406}",,,,,
708,Person,2024-11-01 08:43:01,2024-11-01 08:43:13,"{""box"":{""left"":4076,""right"":451,""top"":4297,""bottom"":1330},""time"":1730418181213},{""box"":{""left"":4076,""right"":451,""top"":4297,""bottom"":1330},""time"":1730418183320},{""box"":{""left"":4076,""right"":451,""top"":4297,""bottom"":1330},""time"":1730418184414},{""box"":{""left"":4076,""right"":451,""top"":4297,""bottom"":1330},""time"":1730418185548},{""box"":{""left"":4076,""right"":451,""top"":4297,""bottom"":1330},""time"":1730418186598},{""box"":{""left"":4076,""right"":451,""top"":4297,""bottom"":1330},""time"":1730418187617},{""box"":{""left"":4076,""right"":451,""top"":4297,""bottom"":1330},""time"":1730418188632},{""box"":{""left"":4076,""right"":451,""top"":4297,""bottom"":1330},""time"":1730418189662},{""box"":{""left"":4076,""right"":451,""top"":4297,""bottom"":1330},""time"":1730418190745},{""box"":{""left"":4076,""right"":451,""top"":4297,""bottom"":1330},""time"":1730418191767},{""box"":{""left"":4076,""right"":451,""top"":4297,""bottom"":1330},""time"":1730418192790}",,,,,
713,Person,2024-11-01 08:43:03,2024-11-01 08:43:08,"{""box"":{""left"":5287,""right"":583,""top"":5462,""bottom"":1531},""time"":1730418183611},{""box"":{""left"":5287,""right"":583,""top"":5462,""bottom"":1531},""time"":1730418185712},{""box"":{""left"":5287,""right"":583,""top"":5462,""bottom"":1531},""time"":1730418187340},{""box"":{""left"":5287,""right"":583,""top"":5462,""bottom"":1531},""time"":1730418188867}",,,,,
714,Person,2024-11-01 08:43:13,2024-11-01 08:43:24,"{""box"":{""left"":3743,""right"":156,""top"":3868,""bottom"":750},""time"":1730418193366},{""box"":{""left"":3743,""right"":156,""top"":3868,""bottom"":750},""time"":1730418204167}",,,,,
715,Person,2024-11-01 08:43:19,2024-11-01 08:43:25,"{""box"":{""left"":3917,""right"":281,""top"":4036,""bottom"":760},""time"":1730418199644},{""box"":{""left"":3917,""right"":281,""top"":4036,""bottom"":760},""time"":1730418205851}",,,,,
716,Person,2024-11-01 08:43:54,2024-11-01 08:43:58,"{""box"":{""left"":2312,""right"":2561,""top"":2750,""bottom"":5248},""time"":1730418234998},{""box"":{""left"":2312,""right"":2561,""top"":2750,""bottom"":5248},""time"":1730418236029},{""box"":{""left"":2312,""right"":2561,""top"":2750,""bottom"":5248},""time"":1730418237046},{""box"":{""left"":2312,""right"":2561,""top"":2750,""bottom"":5248},""time"":1730418238064}",,,,,
717,Person,2024-11-01 08:44:02,2024-11-01 08:44:04,"{""box"":{""left"":4714,""right"":4362,""top"":5576,""bottom"":7758},""time"":1730418242848},{""box"":{""left"":4714,""right"":4362,""top"":5576,""bottom"":7758},""time"":1730418243885}",,,,,
718,Person,2024-11-01 08:44:03,2024-11-01 08:44:05,"{""box"":{""left"":2300,""right"":2083,""top"":2687,""bottom"":5125},""time"":1730418243420},{""box"":{""left"":2300,""right"":2083,""top"":2687,""bottom"":5125},""time"":1730418244465}",,,,,
719,Person,2024-11-01 08:44:08,2024-11-01 08:44:13,"{""box"":{""left"":4737,""right"":520,""top"":4981,""bottom"":1395},""time"":1730418248749},{""box"":{""left"":4737,""right"":520,""top"":4981,""bottom"":1395},""time"":1730418251666},{""box"":{""left"":4737,""right"":520,""top"":4981,""bottom"":1395},""time"":1730418252754}",,,,,
720,Person,2024-11-01 08:44:27,2024-11-01 08:44:30,"{""box"":{""left"":2300,""right"":1854,""top"":2987,""bottom"":5645},""time"":1730418267836},{""box"":{""left"":2300,""right"":1854,""top"":2987,""bottom"":5645},""time"":1730418268856},{""box"":{""left"":2300,""right"":1854,""top"":2987,""bottom"":5645},""time"":1730418269884}",,,,,
721,Face,2024-11-01 08:44:29,2024-11-01 08:44:30,"{""box"":{""left"":3714,""right"":3835,""top"":4080,""bottom"":4335},""time"":1730418269355}","6,12",male,,,
722,Person,2024-11-01 08:44:34,2024-11-01 08:44:54,"{""box"":{""left"":1525,""right"":7250,""top"":4125,""bottom"":10000},""time"":1730418274252},{""box"":{""left"":1525,""right"":7250,""top"":4125,""bottom"":10000},""time"":1730418275270},{""box"":{""left"":1525,""right"":7250,""top"":4125,""bottom"":10000},""time"":1730418276319},{""box"":{""left"":1525,""right"":7250,""top"":4125,""bottom"":10000},""time"":1730418277356},{""box"":{""left"":1525,""right"":7250,""top"":4125,""bottom"":10000},""time"":1730418278385},{""box"":{""left"":1525,""right"":7250,""top"":4125,""bottom"":10000},""time"":1730418279401},{""box"":{""left"":1525,""right"":7250,""top"":4125,""bottom"":10000},""time"":1730418280429},{""box"":{""left"":1525,""right"":7250,""top"":4125,""bottom"":10000},""time"":1730418281446},{""box"":{""left"":1525,""right"":7250,""top"":4125,""bottom"":10000},""time"":1730418282471},{""box"":{""left"":1525,""right"":7250,""top"":4125,""bottom"":10000},""time"":1730418283492},{""box"":{""left"":1525,""right"":7250,""top"":4125,""bottom"":10000},""time"":1730418284509},{""box"":{""left"":1525,""right"":7250,""top"":4125,""bottom"":10000},""time"":1730418285526},{""box"":{""left"":1525,""right"":7250,""top"":4125,""bottom"":10000},""time"":1730418286527},{""box"":{""left"":1525,""right"":7250,""top"":4125,""bottom"":10000},""time"":1730418287554},{""box"":{""left"":1525,""right"":7250,""top"":4125,""bottom"":10000},""time"":1730418288590},{""box"":{""left"":1525,""right"":7250,""top"":4125,""bottom"":10000},""time"":1730418289628},{""box"":{""left"":1525,""right"":7250,""top"":4125,""bottom"":10000},""time"":1730418290699},{""box"":{""left"":1525,""right"":7250,""top"":4125,""bottom"":10000},""time"":1730418291710},{""box"":{""left"":1525,""right"":7250,""top"":4125,""bottom"":10000},""time"":1730418292744},{""box"":{""left"":1525,""right"":7250,""top"":4125,""bottom"":10000},""time"":1730418293767},{""box"":{""left"":1525,""right"":7250,""top"":4125,""bottom"":10000},""time"":1730418294791}",,,,,
723,Face,2024-11-01 08:44:35,2024-11-01 08:44:37,"{""box"":{""left"":3938,""right"":7709,""top"":4670,""bottom"":8774},""time"":1730418275567},{""box"":{""left"":4528,""right"":8086,""top"":5247,""bottom"":8991},""time"":1730418277420}","35,44",female,,,
724,Person,2024-11-01 08:44:43,2024-11-01 08:44:45,"{""box"":{""left"":3318,""right"":322,""top"":3449,""bottom"":864},""time"":1730418283107},{""box"":{""left"":3318,""right"":322,""top"":3449,""bottom"":864},""time"":1730418284173}",,,,,
725,Person,2024-11-01 08:44:44,2024-11-01 08:44:52,"{""box"":{""left"":4831,""right"":677,""top"":5087,""bottom"":1510},""time"":1730418284340}",,,,,
726,Person,2024-11-01 08:44:49,2024-11-01 08:44:57,"{""box"":{""left"":4394,""right"":7043,""top"":5791,""bottom"":10000},""time"":1730418289346},{""box"":{""left"":4394,""right"":7043,""top"":5791,""bottom"":10000},""time"":1730418290365},{""box"":{""left"":4394,""right"":7043,""top"":5791,""bottom"":10000},""time"":1730418291539},{""box"":{""left"":4394,""right"":7043,""top"":5791,""bottom"":10000},""time"":1730418292576},{""box"":{""left"":4394,""right"":7043,""top"":5791,""bottom"":10000},""time"":1730418293610},{""box"":{""left"":4394,""right"":7043,""top"":5791,""bottom"":10000},""time"":1730418294619},{""box"":{""left"":4394,""right"":7043,""top"":5791,""bottom"":10000},""time"":1730418295635},{""box"":{""left"":4394,""right"":7043,""top"":5791,""bottom"":10000},""time"":1730418296649}",,,,,
727,Person,2024-11-01 08:44:57,2024-11-01 08:45:03,"{""box"":{""left"":4837,""right"":677,""top"":5081,""bottom"":1519},""time"":1730418297048}",,,,,
