217,Person,2024-11-01 06:48:31,2024-11-01 06:48:47,"{""box"":{""left"":4200,""right"":406,""top"":4393,""bottom"":1020},""time"":1730411311903},{""box"":{""left"":4200,""right"":406,""top"":4393,""bottom"":1020},""time"":1730411313141},{""box"":{""left"":4200,""right"":406,""top"":4393,""bottom"":1020},""time"":1730411314199},{""box"":{""left"":4200,""right"":406,""top"":4393,""bottom"":1020},""time"":1730411315218},{""box"":{""left"":4200,""right"":406,""top"":4393,""bottom"":1020},""time"":1730411316241},{""box"":{""left"":4200,""right"":406,""top"":4393,""bottom"":1020},""time"":1730411317268},{""box"":{""left"":4200,""right"":406,""top"":4393,""bottom"":1020},""time"":1730411318274},{""box"":{""left"":4200,""right"":406,""top"":4393,""bottom"":1020},""time"":1730411319293},{""box"":{""left"":4200,""right"":406,""top"":4393,""bottom"":1020},""time"":1730411320312},{""box"":{""left"":4200,""right"":406,""top"":4393,""bottom"":1020},""time"":1730411321341},{""box"":{""left"":4200,""right"":406,""top"":4393,""bottom"":1020},""time"":1730411322360},{""box"":{""left"":4200,""right"":406,""top"":4393,""bottom"":1020},""time"":1730411323398},{""box"":{""left"":4200,""right"":406,""top"":4393,""bottom"":1020},""time"":1730411324411},{""box"":{""left"":4200,""right"":406,""top"":4393,""bottom"":1020},""time"":1730411325419},{""box"":{""left"":4200,""right"":406,""top"":4393,""bottom"":1020},""time"":1730411326442},{""box"":{""left"":4200,""right"":406,""top"":4393,""bottom"":1020},""time"":1730411327452}",,,,,
218,Person,2024-11-01 06:48:34,2024-11-01 06:48:37,"{""box"":{""left"":4218,""right"":260,""top"":4356,""bottom"":989},""time"":1730411314883},{""box"":{""left"":4218,""right"":260,""top"":4356,""bottom"":989},""time"":1730411316130},{""box"":{""left"":4218,""right"":260,""top"":4356,""bottom"":989},""time"":1730411317148}",,,,,
219,Person,2024-11-01 06:48:39,2024-11-01 06:48:40,"{""box"":{""left"":3862,""right"":312,""top"":4018,""bottom"":947},""time"":1730411319635}",,,,,
220,Person,2024-11-01 06:48:41,2024-11-01 06:48:44,"{""box"":{""left"":3781,""right"":312,""top"":3943,""bottom"":875},""time"":1730411321967}",,,,,
221,Person,2024-11-01 06:48:47,2024-11-01 06:48:47,"{""box"":{""left"":4043,""right"":395,""top"":4211,""bottom"":1031},""time"":1730411327229}",,,,,
222,Person,2024-11-01 06:48:50,2024-11-01 06:48:51,"{""box"":{""left"":4062,""right"":416,""top"":4230,""bottom"":1010},""time"":1730411330607}",,,,,
223,Person,2024-11-01 06:49:03,2024-11-01 06:49:03,"{""box"":{""left"":4062,""right"":416,""top"":4206,""bottom"":989},""time"":1730411343609}",,,,,
224,Person,2024-11-01 06:49:06,2024-11-01 06:49:06,"{""box"":{""left"":4012,""right"":364,""top"":4199,""bottom"":1010},""time"":1730411346365}",,,,,
225,Person,2024-11-01 06:49:20,2024-11-01 06:49:20,"{""box"":{""left"":4231,""right"":375,""top"":4381,""bottom"":1019},""time"":1730411360412}",,,,,
226,Person,2024-11-01 06:49:32,2024-11-01 06:49:35,"{""box"":{""left"":4250,""right"":385,""top"":4393,""bottom"":1020},""time"":1730411372749},{""box"":{""left"":4250,""right"":385,""top"":4393,""bottom"":1020},""time"":1730411375265}",,,,,
227,Person,2024-11-01 06:49:34,2024-11-01 06:49:38,"{""box"":{""left"":3292,""right"":260,""top"":3405,""bottom"":843},""time"":1730411374194},{""box"":{""left"":3292,""right"":260,""top"":3405,""bottom"":843},""time"":1730411375215},{""box"":{""left"":3292,""right"":260,""top"":3405,""bottom"":843},""time"":1730411376222},{""box"":{""left"":3292,""right"":260,""top"":3405,""bottom"":843},""time"":1730411377227},{""box"":{""left"":3292,""right"":260,""top"":3405,""bottom"":843},""time"":1730411378306}",,,,,
228,Person,2024-11-01 06:49:48,2024-11-01 06:49:49,"{""box"":{""left"":4056,""right"":364,""top"":4237,""bottom"":1020},""time"":1730411388242},{""box"":{""left"":4056,""right"":364,""top"":4237,""bottom"":1020},""time"":1730411389302}",,,,,
229,Person,2024-11-01 06:50:07,2024-11-01 06:50:12,"{""box"":{""left"":4250,""right"":395,""top"":4443,""bottom"":1020},""time"":1730411407295},{""box"":{""left"":4250,""right"":395,""top"":4443,""bottom"":1020},""time"":1730411412758}",,,,,
230,Person,2024-11-01 06:50:23,2024-11-01 06:50:23,"{""box"":{""left"":4200,""right"":354,""top"":4356,""bottom"":979},""time"":1730411423081}",,,,,
231,Person,2024-11-01 06:50:23,2024-11-01 06:50:24,"{""box"":{""left"":4275,""right"":322,""top"":4418,""bottom"":1010},""time"":1730411423987}",,,,,
232,Person,2024-11-01 06:50:26,2024-11-01 06:50:31,"{""box"":{""left"":3868,""right"":322,""top"":4043,""bottom"":697},""time"":1730411426509},{""box"":{""left"":3868,""right"":322,""top"":4043,""bottom"":697},""time"":1730411427583},{""box"":{""left"":3868,""right"":322,""top"":4043,""bottom"":697},""time"":1730411428589},{""box"":{""left"":3868,""right"":322,""top"":4043,""bottom"":697},""time"":1730411429617},{""box"":{""left"":3868,""right"":322,""top"":4043,""bottom"":697},""time"":1730411430644}",,,,,
233,Person,2024-11-01 06:50:38,2024-11-01 06:50:40,"{""box"":{""left"":4250,""right"":416,""top"":4412,""bottom"":1020},""time"":1730411438987}",,,,,
234,Person,2024-11-01 06:50:43,2024-11-01 06:50:44,"{""box"":{""left"":4187,""right"":395,""top"":4355,""bottom"":958},""time"":1730411443118}",,,,,
235,Person,2024-11-01 06:50:47,2024-11-01 06:50:50,"{""box"":{""left"":4237,""right"":385,""top"":4399,""bottom"":1010},""time"":1730411447753}",,,,,
236,Person,2024-11-01 06:50:54,2024-11-01 06:51:00,"{""box"":{""left"":4200,""right"":385,""top"":4350,""bottom"":947},""time"":1730411454575}",,,,,
237,Person,2024-11-01 06:50:56,2024-11-01 06:51:07,"{""box"":{""left"":3306,""right"":281,""top"":3449,""bottom"":864},""time"":1730411456343},{""box"":{""left"":3306,""right"":281,""top"":3449,""bottom"":864},""time"":1730411457371},{""box"":{""left"":3306,""right"":281,""top"":3449,""bottom"":864},""time"":1730411459520},{""box"":{""left"":3306,""right"":281,""top"":3449,""bottom"":864},""time"":1730411460560},{""box"":{""left"":3306,""right"":281,""top"":3449,""bottom"":864},""time"":1730411461614},{""box"":{""left"":3306,""right"":281,""top"":3449,""bottom"":864},""time"":1730411462634},{""box"":{""left"":3306,""right"":281,""top"":3449,""bottom"":864},""time"":1730411465787},{""box"":{""left"":3306,""right"":281,""top"":3449,""bottom"":864},""time"":1730411466806},{""box"":{""left"":3306,""right"":281,""top"":3449,""bottom"":864},""time"":1730411467890}",,,,,
