9724,Person,2024-11-01 14:31:32,2024-11-01 14:31:38,"{""box"":{""left"":3720,""right"":399,""top"":3926,""bottom"":1163},""time"":1730439092672},{""box"":{""left"":3720,""right"":399,""top"":3926,""bottom"":1163},""time"":1730439093908},{""box"":{""left"":3720,""right"":399,""top"":3926,""bottom"":1163},""time"":1730439094918},{""box"":{""left"":3720,""right"":399,""top"":3926,""bottom"":1163},""time"":1730439095940},{""box"":{""left"":3720,""right"":399,""top"":3926,""bottom"":1163},""time"":1730439096963},{""box"":{""left"":3720,""right"":399,""top"":3926,""bottom"":1163},""time"":1730439097974}",,,,,
9727,Person,2024-11-01 14:31:32,2024-11-01 14:31:33,"{""box"":{""left"":5309,""right"":679,""top"":5524,""bottom"":1555},""time"":1730439092950}",,,,,
9735,Person,2024-11-01 14:31:32,2024-11-01 14:31:44,"{""box"":{""left"":7865,""right"":2303,""top"":8128,""bottom"":3398},""time"":1730439092675},{""box"":{""left"":7865,""right"":2303,""top"":8128,""bottom"":3398},""time"":1730439103989}",,,,,
9736,Person,2024-11-01 14:31:38,2024-11-01 14:31:47,"{""box"":{""left"":3899,""right"":291,""top"":4043,""bottom"":937},""time"":1730439098383},{""box"":{""left"":3899,""right"":291,""top"":4043,""bottom"":937},""time"":1730439100195},{""box"":{""left"":3899,""right"":291,""top"":4043,""bottom"":937},""time"":1730439105705},{""box"":{""left"":3899,""right"":291,""top"":4043,""bottom"":937},""time"":1730439107721}",,,,,
9737,Person,2024-11-01 14:31:40,2024-11-01 14:31:40,"{""box"":{""left"":3899,""right"":322,""top"":4050,""bottom"":927},""time"":1730439100650}",,,,,
9738,Person,2024-11-01 14:31:41,2024-11-01 14:31:44,"{""box"":{""left"":3306,""right"":281,""top"":3449,""bottom"":875},""time"":1730439101672},{""box"":{""left"":3306,""right"":281,""top"":3449,""bottom"":875},""time"":1730439103247}",,,,,
9739,Person,2024-11-01 14:31:44,2024-11-01 14:31:44,"{""box"":{""left"":4168,""right"":302,""top"":4312,""bottom"":989},""time"":1730439104226}",,,,,
9740,Person,2024-11-01 14:31:44,2024-11-01 14:31:46,"{""box"":{""left"":7781,""right"":2260,""top"":8156,""bottom"":3406},""time"":1730439104623}",,,,,
9741,Person,2024-11-01 14:31:45,2024-11-01 14:31:48,"{""box"":{""left"":3906,""right"":250,""top"":4037,""bottom"":802},""time"":1730439105546},{""box"":{""left"":3906,""right"":250,""top"":4037,""bottom"":802},""time"":1730439106550},{""box"":{""left"":3906,""right"":250,""top"":4037,""bottom"":802},""time"":1730439107558},{""box"":{""left"":3906,""right"":250,""top"":4037,""bottom"":802},""time"":1730439108788}",,,,,
9742,Person,2024-11-01 14:31:46,2024-11-01 14:31:50,"{""box"":{""left"":5306,""right"":614,""top"":5481,""bottom"":1447},""time"":1730439106551}",,,,,
9743,Person,2024-11-01 14:31:49,2024-11-01 14:33:33,"{""box"":{""left"":7843,""right"":2281,""top"":8137,""bottom"":3427},""time"":1730439109023},{""box"":{""left"":7843,""right"":2281,""top"":8137,""bottom"":3427},""time"":1730439161846},{""box"":{""left"":7843,""right"":2281,""top"":8137,""bottom"":3427},""time"":1730439162868},{""box"":{""left"":7843,""right"":2281,""top"":8137,""bottom"":3427},""time"":1730439163898},{""box"":{""left"":7843,""right"":2281,""top"":8137,""bottom"":3427},""time"":1730439164922},{""box"":{""left"":7843,""right"":2281,""top"":8137,""bottom"":3427},""time"":1730439165950},{""box"":{""left"":7843,""right"":2281,""top"":8137,""bottom"":3427},""time"":1730439166976},{""box"":{""left"":7843,""right"":2281,""top"":8137,""bottom"":3427},""time"":1730439168009},{""box"":{""left"":7843,""right"":2281,""top"":8137,""bottom"":3427},""time"":1730439169034},{""box"":{""left"":7843,""right"":2281,""top"":8137,""bottom"":3427},""time"":1730439170061},{""box"":{""left"":7843,""right"":2281,""top"":8137,""bottom"":3427},""time"":1730439171087},{""box"":{""left"":7843,""right"":2281,""top"":8137,""bottom"":3427},""time"":1730439172097},{""box"":{""left"":7843,""right"":2281,""top"":8137,""bottom"":3427},""time"":1730439173101},{""box"":{""left"":7843,""right"":2281,""top"":8137,""bottom"":3427},""time"":1730439174123},{""box"":{""left"":7843,""right"":2281,""top"":8137,""bottom"":3427},""time"":1730439175153},{""box"":{""left"":7843,""right"":2281,""top"":8137,""bottom"":3427},""time"":1730439176158},{""box"":{""left"":7843,""right"":2281,""top"":8137,""bottom"":3427},""time"":1730439177174},{""box"":{""left"":7843,""right"":2281,""top"":8137,""bottom"":3427},""time"":1730439178193},{""box"":{""left"":7843,""right"":2281,""top"":8137,""bottom"":3427},""time"":1730439179225},{""box"":{""left"":7843,""right"":2281,""top"":8137,""bottom"":3427},""time"":1730439180246},{""box"":{""left"":7843,""right"":2281,""top"":8137,""bottom"":3427},""time"":1730439181302},{""box"":{""left"":7843,""right"":2281,""top"":8137,""bottom"":3427},""time"":1730439182373},{""box"":{""left"":7843,""right"":2281,""top"":8137,""bottom"":3427},""time"":1730439183460},{""box"":{""left"":7843,""right"":2281,""top"":8137,""bottom"":3427},""time"":1730439199652},{""box"":{""left"":7843,""right"":2281,""top"":8137,""bottom"":3427},""time"":1730439212180},{""box"":{""left"":7843,""right"":2281,""top"":8137,""bottom"":3427},""time"":1730439213257}",,,,,
9744,Person,2024-11-01 14:31:54,2024-11-01 14:31:55,"{""box"":{""left"":3513,""right"":267,""top"":3660,""bottom"":848},""time"":1730439114835}",,,,,
9745,Person,2024-11-01 14:31:55,2024-11-01 14:32:07,"{""box"":{""left"":5343,""right"":625,""top"":5581,""bottom"":1531},""time"":1730439115508},{""box"":{""left"":5343,""right"":625,""top"":5581,""bottom"":1531},""time"":1730439127152}",,,,,
9746,Person,2024-11-01 14:32:02,2024-11-01 14:32:05,"{""box"":{""left"":2300,""right"":2166,""top"":2736,""bottom"":4894},""time"":1730439122348},{""box"":{""left"":2300,""right"":2166,""top"":2736,""bottom"":4894},""time"":1730439123374},{""box"":{""left"":2300,""right"":2166,""top"":2736,""bottom"":4894},""time"":1730439124388}",,,,,
