11306,Person,2024-11-01 15:37:04,2024-11-01 15:37:10,"{""box"":{""left"":3280,""right"":930,""top"":3619,""bottom"":2669},""time"":1730443024134},{""box"":{""left"":3280,""right"":930,""top"":3619,""bottom"":2669},""time"":1730443027561}",,,,,
11309,Person,2024-11-01 15:37:04,2024-11-01 15:37:21,"{""box"":{""left"":2295,""right"":2193,""top"":2889,""bottom"":5701},""time"":1730443024140},{""box"":{""left"":2295,""right"":2193,""top"":2889,""bottom"":5701},""time"":1730443029114},{""box"":{""left"":2295,""right"":2193,""top"":2889,""bottom"":5701},""time"":1730443032925},{""box"":{""left"":2295,""right"":2193,""top"":2889,""bottom"":5701},""time"":1730443041480}",,,,,
11316,Person,2024-11-01 15:37:04,2024-11-01 15:37:25,"{""box"":{""left"":2976,""right"":918,""top"":3280,""bottom"":2485},""time"":1730443024142},{""box"":{""left"":2976,""right"":918,""top"":3280,""bottom"":2485},""time"":1730443026445},{""box"":{""left"":2976,""right"":918,""top"":3280,""bottom"":2485},""time"":1730443027458},{""box"":{""left"":2976,""right"":918,""top"":3280,""bottom"":2485},""time"":1730443028491},{""box"":{""left"":2976,""right"":918,""top"":3280,""bottom"":2485},""time"":1730443029519},{""box"":{""left"":2976,""right"":918,""top"":3280,""bottom"":2485},""time"":1730443030569},{""box"":{""left"":2976,""right"":918,""top"":3280,""bottom"":2485},""time"":1730443031601},{""box"":{""left"":2976,""right"":918,""top"":3280,""bottom"":2485},""time"":1730443032638},{""box"":{""left"":2976,""right"":918,""top"":3280,""bottom"":2485},""time"":1730443033722},{""box"":{""left"":2976,""right"":918,""top"":3280,""bottom"":2485},""time"":1730443034759},{""box"":{""left"":2976,""right"":918,""top"":3280,""bottom"":2485},""time"":1730443035909},{""box"":{""left"":2976,""right"":918,""top"":3280,""bottom"":2485},""time"":1730443036965},{""box"":{""left"":2976,""right"":918,""top"":3280,""bottom"":2485},""time"":1730443037988},{""box"":{""left"":2976,""right"":918,""top"":3280,""bottom"":2485},""time"":1730443039194},{""box"":{""left"":2976,""right"":918,""top"":3280,""bottom"":2485},""time"":1730443040510},{""box"":{""left"":2976,""right"":918,""top"":3280,""bottom"":2485},""time"":1730443041548},{""box"":{""left"":2976,""right"":918,""top"":3280,""bottom"":2485},""time"":1730443042569},{""box"":{""left"":2976,""right"":918,""top"":3280,""bottom"":2485},""time"":1730443043597},{""box"":{""left"":2976,""right"":918,""top"":3280,""bottom"":2485},""time"":1730443045237}",,,,,
11319,Person,2024-11-01 15:37:04,2024-11-01 15:37:07,"{""box"":{""left"":3722,""right"":627,""top"":3940,""bottom"":1926},""time"":1730443024184},{""box"":{""left"":3722,""right"":627,""top"":3940,""bottom"":1926},""time"":1730443025922},{""box"":{""left"":3722,""right"":627,""top"":3940,""bottom"":1926},""time"":1730443026947}",,,,,
11323,Person,2024-11-01 15:37:04,2024-11-01 15:37:17,"{""box"":{""left"":4416,""right"":636,""top"":4646,""bottom"":1664},""time"":1730443024198},{""box"":{""left"":4416,""right"":636,""top"":4646,""bottom"":1664},""time"":1730443027468},{""box"":{""left"":4416,""right"":636,""top"":4646,""bottom"":1664},""time"":1730443028496},{""box"":{""left"":4416,""right"":636,""top"":4646,""bottom"":1664},""time"":1730443029508},{""box"":{""left"":4416,""right"":636,""top"":4646,""bottom"":1664},""time"":1730443030514},{""box"":{""left"":4416,""right"":636,""top"":4646,""bottom"":1664},""time"":1730443031532},{""box"":{""left"":4416,""right"":636,""top"":4646,""bottom"":1664},""time"":1730443032580},{""box"":{""left"":4416,""right"":636,""top"":4646,""bottom"":1664},""time"":1730443033603},{""box"":{""left"":4416,""right"":636,""top"":4646,""bottom"":1664},""time"":1730443034645},{""box"":{""left"":4416,""right"":636,""top"":4646,""bottom"":1664},""time"":1730443035699},{""box"":{""left"":4416,""right"":636,""top"":4646,""bottom"":1664},""time"":1730443036735}",,,,,
11325,Person,2024-11-01 15:37:04,2024-11-01 15:37:17,"{""box"":{""left"":4125,""right"":473,""top"":4378,""bottom"":1547},""time"":1730443024200},{""box"":{""left"":4125,""right"":473,""top"":4378,""bottom"":1547},""time"":1730443025823},{""box"":{""left"":4125,""right"":473,""top"":4378,""bottom"":1547},""time"":1730443026847},{""box"":{""left"":4125,""right"":473,""top"":4378,""bottom"":1547},""time"":1730443027870},{""box"":{""left"":4125,""right"":473,""top"":4378,""bottom"":1547},""time"":1730443028893},{""box"":{""left"":4125,""right"":473,""top"":4378,""bottom"":1547},""time"":1730443029936},{""box"":{""left"":4125,""right"":473,""top"":4378,""bottom"":1547},""time"":1730443030975},{""box"":{""left"":4125,""right"":473,""top"":4378,""bottom"":1547},""time"":1730443031993},{""box"":{""left"":4125,""right"":473,""top"":4378,""bottom"":1547},""time"":1730443033844},{""box"":{""left"":4125,""right"":473,""top"":4378,""bottom"":1547},""time"":1730443034938},{""box"":{""left"":4125,""right"":473,""top"":4378,""bottom"":1547},""time"":1730443035947},{""box"":{""left"":4125,""right"":473,""top"":4378,""bottom"":1547},""time"":1730443037084}",,,,,
11327,Person,2024-11-01 15:37:06,2024-11-01 15:37:22,"{""box"":{""left"":4156,""right"":561,""top"":4324,""bottom"":1404},""time"":1730443026388},{""box"":{""left"":4156,""right"":561,""top"":4324,""bottom"":1404},""time"":1730443030048},{""box"":{""left"":4156,""right"":561,""top"":4324,""bottom"":1404},""time"":1730443031146},{""box"":{""left"":4156,""right"":561,""top"":4324,""bottom"":1404},""time"":1730443032179},{""box"":{""left"":4156,""right"":561,""top"":4324,""bottom"":1404},""time"":1730443033846},{""box"":{""left"":4156,""right"":561,""top"":4324,""bottom"":1404},""time"":1730443034941},{""box"":{""left"":4156,""right"":561,""top"":4324,""bottom"":1404},""time"":1730443035949},{""box"":{""left"":4156,""right"":561,""top"":4324,""bottom"":1404},""time"":1730443037086},{""box"":{""left"":4156,""right"":561,""top"":4324,""bottom"":1404},""time"":1730443038097},{""box"":{""left"":4156,""right"":561,""top"":4324,""bottom"":1404},""time"":1730443039196},{""box"":{""left"":4156,""right"":561,""top"":4324,""bottom"":1404},""time"":1730443040219},{""box"":{""left"":4156,""right"":561,""top"":4324,""bottom"":1404},""time"":1730443041252},{""box"":{""left"":4156,""right"":561,""top"":4324,""bottom"":1404},""time"":1730443042285}",,,,,
11330,Person,2024-11-01 15:37:06,2024-11-01 15:37:23,"{""box"":{""left"":3837,""right"":479,""top"":3987,""bottom"":1321},""time"":1730443026456},{""box"":{""left"":3837,""right"":479,""top"":3987,""bottom"":1321},""time"":1730443030698},{""box"":{""left"":3837,""right"":479,""top"":3987,""bottom"":1321},""time"":1730443031727},{""box"":{""left"":3837,""right"":479,""top"":3987,""bottom"":1321},""time"":1730443032764},{""box"":{""left"":3837,""right"":479,""top"":3987,""bottom"":1321},""time"":1730443033849},{""box"":{""left"":3837,""right"":479,""top"":3987,""bottom"":1321},""time"":1730443034943},{""box"":{""left"":3837,""right"":479,""top"":3987,""bottom"":1321},""time"":1730443035952},{""box"":{""left"":3837,""right"":479,""top"":3987,""bottom"":1321},""time"":1730443036959},{""box"":{""left"":3837,""right"":479,""top"":3987,""bottom"":1321},""time"":1730443038223},{""box"":{""left"":3837,""right"":479,""top"":3987,""bottom"":1321},""time"":1730443039255},{""box"":{""left"":3837,""right"":479,""top"":3987,""bottom"":1321},""time"":1730443040515},{""box"":{""left"":3837,""right"":479,""top"":3987,""bottom"":1321},""time"":1730443041541},{""box"":{""left"":3837,""right"":479,""top"":3987,""bottom"":1321},""time"":1730443042566}",,,,,
11331,Person,2024-11-01 15:37:08,2024-11-01 15:37:09,"{""box"":{""left"":2475,""right"":962,""top"":2975,""bottom"":3491},""time"":1730443028676},{""box"":{""left"":2475,""right"":962,""top"":2975,""bottom"":3491},""time"":1730443029717}",,,,,
11332,Person,2024-11-01 15:37:09,2024-11-01 15:37:21,"{""box"":{""left"":3456,""right"":656,""top"":3681,""bottom"":1395},""time"":1730443029532},{""box"":{""left"":3456,""right"":656,""top"":3681,""bottom"":1395},""time"":1730443030754},{""box"":{""left"":3456,""right"":656,""top"":3681,""bottom"":1395},""time"":1730443031904},{""box"":{""left"":3456,""right"":656,""top"":3681,""bottom"":1395},""time"":1730443033851},{""box"":{""left"":3456,""right"":656,""top"":3681,""bottom"":1395},""time"":1730443034945},{""box"":{""left"":3456,""right"":656,""top"":3681,""bottom"":1395},""time"":1730443035954},{""box"":{""left"":3456,""right"":656,""top"":3681,""bottom"":1395},""time"":1730443038225},{""box"":{""left"":3456,""right"":656,""top"":3681,""bottom"":1395},""time"":1730443039258},{""box"":{""left"":3456,""right"":656,""top"":3681,""bottom"":1395},""time"":1730443040517}",,,,,
11333,Person,2024-11-01 15:37:10,2024-11-01 15:37:12,"{""box"":{""left"":3787,""right"":239,""top"":3937,""bottom"":864},""time"":1730443030113}",,,,,
11334,Person,2024-11-01 15:37:12,2024-11-01 15:37:19,"{""box"":{""left"":3518,""right"":875,""top"":3725,""bottom"":2260},""time"":1730443032079},{""box"":{""left"":3518,""right"":875,""top"":3725,""bottom"":2260},""time"":1730443033854},{""box"":{""left"":3518,""right"":875,""top"":3725,""bottom"":2260},""time"":1730443034948},{""box"":{""left"":3518,""right"":875,""top"":3725,""bottom"":2260},""time"":1730443035957},{""box"":{""left"":3518,""right"":875,""top"":3725,""bottom"":2260},""time"":1730443038461},{""box"":{""left"":3518,""right"":875,""top"":3725,""bottom"":2260},""time"":1730443039672}",,,,,
11335,Person,2024-11-01 15:37:13,2024-11-01 15:37:16,"{""box"":{""left"":3593,""right"":665,""top"":3843,""bottom"":2040},""time"":1730443033855},{""box"":{""left"":3593,""right"":665,""top"":3843,""bottom"":2040},""time"":1730443035047},{""box"":{""left"":3593,""right"":665,""top"":3843,""bottom"":2040},""time"":1730443036291}",,,,,
11336,Person,2024-11-01 15:37:14,2024-11-01 15:37:14,"{""box"":{""left"":3556,""right"":552,""top"":3743,""bottom"":1614},""time"":1730443034263}",,,,,
11337,Person,2024-11-01 15:37:16,2024-11-01 15:37:19,"{""box"":{""left"":4138,""right"":667,""top"":4357,""bottom"":1862},""time"":1730443036688},{""box"":{""left"":4138,""right"":667,""top"":4357,""bottom"":1862},""time"":1730443038463}",,,,,
11338,Person,2024-11-01 15:37:16,2024-11-01 15:37:16,"{""box"":{""left"":3972,""right"":331,""top"":4132,""bottom"":1063},""time"":1730443036867}",,,,,
11340,Person,2024-11-01 15:37:18,2024-11-01 15:37:19,"{""box"":{""left"":7714,""right"":5202,""top"":9005,""bottom"":9368},""time"":1730443038465}",,,,,
11342,Person,2024-11-01 15:37:18,2024-11-01 15:37:18,"{""box"":{""left"":3906,""right"":329,""top"":4050,""bottom"":1034},""time"":1730443038466}",,,,,
11344,Person,2024-11-01 15:37:20,2024-11-01 15:37:35,"{""box"":{""left"":3393,""right"":531,""top"":3625,""bottom"":1625},""time"":1730443040798},{""box"":{""left"":3393,""right"":531,""top"":3625,""bottom"":1625},""time"":1730443043602},{""box"":{""left"":3393,""right"":531,""top"":3625,""bottom"":1625},""time"":1730443044622},{""box"":{""left"":3393,""right"":531,""top"":3625,""bottom"":1625},""time"":1730443045636},{""box"":{""left"":3393,""right"":531,""top"":3625,""bottom"":1625},""time"":1730443046664},{""box"":{""left"":3393,""right"":531,""top"":3625,""bottom"":1625},""time"":1730443047701},{""box"":{""left"":3393,""right"":531,""top"":3625,""bottom"":1625},""time"":1730443048739},{""box"":{""left"":3393,""right"":531,""top"":3625,""bottom"":1625},""time"":1730443049767},{""box"":{""left"":3393,""right"":531,""top"":3625,""bottom"":1625},""time"":1730443050805},{""box"":{""left"":3393,""right"":531,""top"":3625,""bottom"":1625},""time"":1730443051838},{""box"":{""left"":3393,""right"":531,""top"":3625,""bottom"":1625},""time"":1730443052871},{""box"":{""left"":3393,""right"":531,""top"":3625,""bottom"":1625},""time"":1730443053910},{""box"":{""left"":3393,""right"":531,""top"":3625,""bottom"":1625},""time"":1730443054939},{""box"":{""left"":3393,""right"":531,""top"":3625,""bottom"":1625},""time"":1730443055979}",,,,,
11345,Person,2024-11-01 15:37:21,2024-11-01 15:37:35,"{""box"":{""left"":3581,""right"":801,""top"":3768,""bottom"":1602},""time"":1730443041503},{""box"":{""left"":3581,""right"":801,""top"":3768,""bottom"":1602},""time"":1730443042579},{""box"":{""left"":3581,""right"":801,""top"":3768,""bottom"":1602},""time"":1730443043604},{""box"":{""left"":3581,""right"":801,""top"":3768,""bottom"":1602},""time"":1730443044675},{""box"":{""left"":3581,""right"":801,""top"":3768,""bottom"":1602},""time"":1730443045686},{""box"":{""left"":3581,""right"":801,""top"":3768,""bottom"":1602},""time"":1730443046729},{""box"":{""left"":3581,""right"":801,""top"":3768,""bottom"":1602},""time"":1730443047766},{""box"":{""left"":3581,""right"":801,""top"":3768,""bottom"":1602},""time"":1730443048796},{""box"":{""left"":3581,""right"":801,""top"":3768,""bottom"":1602},""time"":1730443049832},{""box"":{""left"":3581,""right"":801,""top"":3768,""bottom"":1602},""time"":1730443050859},{""box"":{""left"":3581,""right"":801,""top"":3768,""bottom"":1602},""time"":1730443051905},{""box"":{""left"":3581,""right"":801,""top"":3768,""bottom"":1602},""time"":1730443052937},{""box"":{""left"":3581,""right"":801,""top"":3768,""bottom"":1602},""time"":1730443054205}",,,,,
11346,Person,2024-11-01 15:37:21,2024-11-01 15:37:22,"{""box"":{""left"":3787,""right"":460,""top"":3955,""bottom"":1440},""time"":1730443041888}",,,,,
11347,Person,2024-11-01 15:37:22,2024-11-01 15:37:24,"{""box"":{""left"":4016,""right"":590,""top"":4221,""bottom"":1534},""time"":1730443042806},{""box"":{""left"":4016,""right"":590,""top"":4221,""bottom"":1534},""time"":1730443044954}",,,,,
11348,Person,2024-11-01 15:37:24,2024-11-01 15:37:25,"{""box"":{""left"":4225,""right"":427,""top"":4406,""bottom"":1416},""time"":1730443044225},{""box"":{""left"":4225,""right"":427,""top"":4406,""bottom"":1416},""time"":1730443045294}",,,,,
11349,Person,2024-11-01 15:37:24,2024-11-01 15:37:36,"{""box"":{""left"":3518,""right"":447,""top"":3730,""bottom"":1311},""time"":1730443044280},{""box"":{""left"":3518,""right"":447,""top"":3730,""bottom"":1311},""time"":1730443045296},{""box"":{""left"":3518,""right"":447,""top"":3730,""bottom"":1311},""time"":1730443046334},{""box"":{""left"":3518,""right"":447,""top"":3730,""bottom"":1311},""time"":1730443049714},{""box"":{""left"":3518,""right"":447,""top"":3730,""bottom"":1311},""time"":1730443050746},{""box"":{""left"":3518,""right"":447,""top"":3730,""bottom"":1311},""time"":1730443051846},{""box"":{""left"":3518,""right"":447,""top"":3730,""bottom"":1311},""time"":1730443052878},{""box"":{""left"":3518,""right"":447,""top"":3730,""bottom"":1311},""time"":1730443053918},{""box"":{""left"":3518,""right"":447,""top"":3730,""bottom"":1311},""time"":1730443054949},{""box"":{""left"":3518,""right"":447,""top"":3730,""bottom"":1311},""time"":1730443055982}",,,,,
11350,Person,2024-11-01 15:37:24,2024-11-01 15:37:35,"{""box"":{""left"":3587,""right"":402,""top"":3737,""bottom"":1305},""time"":1730443044680},{""box"":{""left"":3587,""right"":402,""top"":3737,""bottom"":1305},""time"":1730443049151},{""box"":{""left"":3587,""right"":402,""top"":3737,""bottom"":1305},""time"":1730443050636},{""box"":{""left"":3587,""right"":402,""top"":3737,""bottom"":1305},""time"":1730443051849},{""box"":{""left"":3587,""right"":402,""top"":3737,""bottom"":1305},""time"":1730443052881},{""box"":{""left"":3587,""right"":402,""top"":3737,""bottom"":1305},""time"":1730443053921},{""box"":{""left"":3587,""right"":402,""top"":3737,""bottom"":1305},""time"":1730443054951},{""box"":{""left"":3587,""right"":402,""top"":3737,""bottom"":1305},""time"":1730443055985}",,,,,
11351,Person,2024-11-01 15:37:26,2024-11-01 15:37:35,"{""box"":{""left"":3943,""right"":989,""top"":4168,""bottom"":2052},""time"":1730443046113},{""box"":{""left"":3943,""right"":989,""top"":4168,""bottom"":2052},""time"":1730443047313},{""box"":{""left"":3943,""right"":989,""top"":4168,""bottom"":2052},""time"":1730443048342},{""box"":{""left"":3943,""right"":989,""top"":4168,""bottom"":2052},""time"":1730443049373},{""box"":{""left"":3943,""right"":989,""top"":4168,""bottom"":2052},""time"":1730443050638},{""box"":{""left"":3943,""right"":989,""top"":4168,""bottom"":2052},""time"":1730443051851},{""box"":{""left"":3943,""right"":989,""top"":4168,""bottom"":2052},""time"":1730443052883},{""box"":{""left"":3943,""right"":989,""top"":4168,""bottom"":2052},""time"":1730443053923},{""box"":{""left"":3943,""right"":989,""top"":4168,""bottom"":2052},""time"":1730443054954}",,,,,
11352,Person,2024-11-01 15:37:27,2024-11-01 15:37:30,"{""box"":{""left"":3793,""right"":385,""top"":3943,""bottom"":1156},""time"":1730443047201}",,,,,
11353,Person,2024-11-01 15:37:29,2024-11-01 15:37:29,"{""box"":{""left"":4250,""right"":489,""top"":4562,""bottom"":1083},""time"":1730443049271}",,,,,
11354,Person,2024-11-01 15:37:29,2024-11-01 15:37:50,"{""box"":{""left"":4256,""right"":489,""top"":4562,""bottom"":1083},""time"":1730443049784},{""box"":{""left"":4256,""right"":489,""top"":4562,""bottom"":1083},""time"":1730443050935},{""box"":{""left"":4256,""right"":489,""top"":4562,""bottom"":1083},""time"":1730443052030},{""box"":{""left"":4256,""right"":489,""top"":4562,""bottom"":1083},""time"":1730443053172},{""box"":{""left"":4256,""right"":489,""top"":4562,""bottom"":1083},""time"":1730443054268},{""box"":{""left"":4256,""right"":489,""top"":4562,""bottom"":1083},""time"":1730443055360},{""box"":{""left"":4256,""right"":489,""top"":4562,""bottom"":1083},""time"":1730443056389},{""box"":{""left"":4256,""right"":489,""top"":4562,""bottom"":1083},""time"":1730443057412},{""box"":{""left"":4256,""right"":489,""top"":4562,""bottom"":1083},""time"":1730443058424},{""box"":{""left"":4256,""right"":489,""top"":4562,""bottom"":1083},""time"":1730443059455},{""box"":{""left"":4256,""right"":489,""top"":4562,""bottom"":1083},""time"":1730443060493},{""box"":{""left"":4256,""right"":489,""top"":4562,""bottom"":1083},""time"":1730443061503},{""box"":{""left"":4256,""right"":489,""top"":4562,""bottom"":1083},""time"":1730443062521},{""box"":{""left"":4256,""right"":489,""top"":4562,""bottom"":1083},""time"":1730443063553},{""box"":{""left"":4256,""right"":489,""top"":4562,""bottom"":1083},""time"":1730443064586},{""box"":{""left"":4256,""right"":489,""top"":4562,""bottom"":1083},""time"":1730443065630},{""box"":{""left"":4256,""right"":489,""top"":4562,""bottom"":1083},""time"":1730443066668},{""box"":{""left"":4256,""right"":489,""top"":4562,""bottom"":1083},""time"":1730443067707},{""box"":{""left"":4256,""right"":489,""top"":4562,""bottom"":1083},""time"":1730443068746},{""box"":{""left"":4256,""right"":489,""top"":4562,""bottom"":1083},""time"":1730443069781}",,,,,
11355,Person,2024-11-01 15:37:33,2024-11-01 15:37:50,"{""box"":{""left"":4373,""right"":641,""top"":4716,""bottom"":2136},""time"":1730443053289},{""box"":{""left"":4373,""right"":641,""top"":4716,""bottom"":2136},""time"":1730443054385},{""box"":{""left"":4373,""right"":641,""top"":4716,""bottom"":2136},""time"":1730443055422},{""box"":{""left"":4373,""right"":641,""top"":4716,""bottom"":2136},""time"":1730443056445},{""box"":{""left"":4373,""right"":641,""top"":4716,""bottom"":2136},""time"":1730443057466},{""box"":{""left"":4373,""right"":641,""top"":4716,""bottom"":2136},""time"":1730443058488},{""box"":{""left"":4373,""right"":641,""top"":4716,""bottom"":2136},""time"":1730443059507},{""box"":{""left"":4373,""right"":641,""top"":4716,""bottom"":2136},""time"":1730443060552},{""box"":{""left"":4373,""right"":641,""top"":4716,""bottom"":2136},""time"":1730443061569},{""box"":{""left"":4373,""right"":641,""top"":4716,""bottom"":2136},""time"":1730443062641},{""box"":{""left"":4373,""right"":641,""top"":4716,""bottom"":2136},""time"":1730443063669},{""box"":{""left"":4373,""right"":641,""top"":4716,""bottom"":2136},""time"":1730443064829},{""box"":{""left"":4373,""right"":641,""top"":4716,""bottom"":2136},""time"":1730443065869},{""box"":{""left"":4373,""right"":641,""top"":4716,""bottom"":2136},""time"":1730443066906},{""box"":{""left"":4373,""right"":641,""top"":4716,""bottom"":2136},""time"":1730443067940},{""box"":{""left"":4373,""right"":641,""top"":4716,""bottom"":2136},""time"":1730443068983},{""box"":{""left"":4373,""right"":641,""top"":4716,""bottom"":2136},""time"":1730443070007}",,,,,
11356,Person,2024-11-01 15:37:34,2024-11-01 15:37:50,"{""box"":{""left"":4325,""right"":664,""top"":4587,""bottom"":2173},""time"":1730443054911},{""box"":{""left"":4325,""right"":664,""top"":4587,""bottom"":2173},""time"":1730443056097},{""box"":{""left"":4325,""right"":664,""top"":4587,""bottom"":2173},""time"":1730443057703},{""box"":{""left"":4325,""right"":664,""top"":4587,""bottom"":2173},""time"":1730443058725},{""box"":{""left"":4325,""right"":664,""top"":4587,""bottom"":2173},""time"":1730443059801},{""box"":{""left"":4325,""right"":664,""top"":4587,""bottom"":2173},""time"":1730443060847},{""box"":{""left"":4325,""right"":664,""top"":4587,""bottom"":2173},""time"":1730443061964},{""box"":{""left"":4325,""right"":664,""top"":4587,""bottom"":2173},""time"":1730443063044},{""box"":{""left"":4325,""right"":664,""top"":4587,""bottom"":2173},""time"":1730443064824},{""box"":{""left"":4325,""right"":664,""top"":4587,""bottom"":2173},""time"":1730443065877},{""box"":{""left"":4325,""right"":664,""top"":4587,""bottom"":2173},""time"":1730443066898},{""box"":{""left"":4325,""right"":664,""top"":4587,""bottom"":2173},""time"":1730443067932},{""box"":{""left"":4325,""right"":664,""top"":4587,""bottom"":2173},""time"":1730443068978},{""box"":{""left"":4325,""right"":664,""top"":4587,""bottom"":2173},""time"":1730443070009}",,,,,
11357,Person,2024-11-01 15:37:37,2024-11-01 15:37:41,"{""box"":{""left"":3318,""right"":260,""top"":3431,""bottom"":885},""time"":1730443057929},{""box"":{""left"":3318,""right"":260,""top"":3431,""bottom"":885},""time"":1730443059863},{""box"":{""left"":3318,""right"":260,""top"":3431,""bottom"":885},""time"":1730443060965}",,,,,
11358,Person,2024-11-01 15:37:41,2024-11-01 15:37:55,"{""box"":{""left"":3787,""right"":239,""top"":3898,""bottom"":822},""time"":1730443061965},{""box"":{""left"":3787,""right"":239,""top"":3898,""bottom"":822},""time"":1730443070417},{""box"":{""left"":3787,""right"":239,""top"":3898,""bottom"":822},""time"":1730443072145},{""box"":{""left"":3787,""right"":239,""top"":3898,""bottom"":822},""time"":1730443073181},{""box"":{""left"":3787,""right"":239,""top"":3898,""bottom"":822},""time"":1730443074214}",,,,,
11359,Person,2024-11-01 15:37:41,2024-11-01 15:37:45,"{""box"":{""left"":541,""right"":4353,""top"":1659,""bottom"":8373},""time"":1730443061966},{""box"":{""left"":541,""right"":4353,""top"":1659,""bottom"":8373},""time"":1730443063049},{""box"":{""left"":541,""right"":4353,""top"":1659,""bottom"":8373},""time"":1730443064836}",,,,,
11360,Person,2024-11-01 15:37:43,2024-11-01 15:37:45,"{""box"":{""left"":3987,""right"":267,""top"":4155,""bottom"":909},""time"":1730443063341}",,,,,
