7937,Person,2024-11-01 13:56:17,2024-11-01 13:56:50,"{""box"":{""left"":2914,""right"":1104,""top"":3194,""bottom"":2877},""time"":1730436977731},{""box"":{""left"":2914,""right"":1104,""top"":3194,""bottom"":2877},""time"":1730436980082},{""box"":{""left"":2914,""right"":1104,""top"":3194,""bottom"":2877},""time"":1730436981123},{""box"":{""left"":2914,""right"":1104,""top"":3194,""bottom"":2877},""time"":1730436982165},{""box"":{""left"":2914,""right"":1104,""top"":3194,""bottom"":2877},""time"":1730436983195},{""box"":{""left"":2914,""right"":1104,""top"":3194,""bottom"":2877},""time"":1730436984205},{""box"":{""left"":2914,""right"":1104,""top"":3194,""bottom"":2877},""time"":1730436985231},{""box"":{""left"":2914,""right"":1104,""top"":3194,""bottom"":2877},""time"":1730436986257},{""box"":{""left"":2914,""right"":1104,""top"":3194,""bottom"":2877},""time"":1730436999349},{""box"":{""left"":2914,""right"":1104,""top"":3194,""bottom"":2877},""time"":1730437000401},{""box"":{""left"":2914,""right"":1104,""top"":3194,""bottom"":2877},""time"":1730437001661},{""box"":{""left"":2914,""right"":1104,""top"":3194,""bottom"":2877},""time"":1730437002698},{""box"":{""left"":2914,""right"":1104,""top"":3194,""bottom"":2877},""time"":1730437003845},{""box"":{""left"":2914,""right"":1104,""top"":3194,""bottom"":2877},""time"":1730437004879},{""box"":{""left"":2914,""right"":1104,""top"":3194,""bottom"":2877},""time"":1730437005911},{""box"":{""left"":2914,""right"":1104,""top"":3194,""bottom"":2877},""time"":1730437006934},{""box"":{""left"":2914,""right"":1104,""top"":3194,""bottom"":2877},""time"":1730437007955},{""box"":{""left"":2914,""right"":1104,""top"":3194,""bottom"":2877},""time"":1730437009001},{""box"":{""left"":2914,""right"":1104,""top"":3194,""bottom"":2877},""time"":1730437010198}",,,,,
7993,Person,2024-11-01 13:56:17,2024-11-01 13:56:30,"{""box"":{""left"":8497,""right"":4517,""top"":9504,""bottom"":7567},""time"":1730436977739},{""box"":{""left"":8497,""right"":4517,""top"":9504,""bottom"":7567},""time"":1730436985177},{""box"":{""left"":8497,""right"":4517,""top"":9504,""bottom"":7567},""time"":1730436986260},{""box"":{""left"":8497,""right"":4517,""top"":9504,""bottom"":7567},""time"":1730436987273},{""box"":{""left"":8497,""right"":4517,""top"":9504,""bottom"":7567},""time"":1730436988293},{""box"":{""left"":8497,""right"":4517,""top"":9504,""bottom"":7567},""time"":1730436989317}",,,,,
8004,Person,2024-11-01 13:56:17,2024-11-01 13:56:20,"{""box"":{""left"":3329,""right"":324,""top"":3525,""bottom"":1286},""time"":1730436977740},{""box"":{""left"":3329,""right"":324,""top"":3525,""bottom"":1286},""time"":1730436979978}",,,,,
8005,Person,2024-11-01 13:56:17,2024-11-01 13:57:32,"{""box"":{""left"":6726,""right"":2134,""top"":7395,""bottom"":4865},""time"":1730436977741},{""box"":{""left"":6726,""right"":2134,""top"":7395,""bottom"":4865},""time"":1730436987088},{""box"":{""left"":6726,""right"":2134,""top"":7395,""bottom"":4865},""time"":1730436988107},{""box"":{""left"":6726,""right"":2134,""top"":7395,""bottom"":4865},""time"":1730436989146},{""box"":{""left"":6726,""right"":2134,""top"":7395,""bottom"":4865},""time"":1730436990185},{""box"":{""left"":6726,""right"":2134,""top"":7395,""bottom"":4865},""time"":1730436991218},{""box"":{""left"":6726,""right"":2134,""top"":7395,""bottom"":4865},""time"":1730436992239},{""box"":{""left"":6726,""right"":2134,""top"":7395,""bottom"":4865},""time"":1730436993247},{""box"":{""left"":6726,""right"":2134,""top"":7395,""bottom"":4865},""time"":1730436994283},{""box"":{""left"":6726,""right"":2134,""top"":7395,""bottom"":4865},""time"":1730436995511},{""box"":{""left"":6726,""right"":2134,""top"":7395,""bottom"":4865},""time"":1730436996545},{""box"":{""left"":6726,""right"":2134,""top"":7395,""bottom"":4865},""time"":1730436997573},{""box"":{""left"":6726,""right"":2134,""top"":7395,""bottom"":4865},""time"":1730436998605},{""box"":{""left"":6726,""right"":2134,""top"":7395,""bottom"":4865},""time"":1730437005509},{""box"":{""left"":6726,""right"":2134,""top"":7395,""bottom"":4865},""time"":1730437006547},{""box"":{""left"":6726,""right"":2134,""top"":7395,""bottom"":4865},""time"":1730437007553},{""box"":{""left"":6726,""right"":2134,""top"":7395,""bottom"":4865},""time"":1730437008595},{""box"":{""left"":6726,""right"":2134,""top"":7395,""bottom"":4865},""time"":1730437009631},{""box"":{""left"":6726,""right"":2134,""top"":7395,""bottom"":4865},""time"":1730437010671},{""box"":{""left"":6726,""right"":2134,""top"":7395,""bottom"":4865},""time"":1730437011698},{""box"":{""left"":6726,""right"":2134,""top"":7395,""bottom"":4865},""time"":1730437012742},{""box"":{""left"":6726,""right"":2134,""top"":7395,""bottom"":4865},""time"":1730437013794},{""box"":{""left"":6726,""right"":2134,""top"":7395,""bottom"":4865},""time"":1730437014804},{""box"":{""left"":6726,""right"":2134,""top"":7395,""bottom"":4865},""time"":1730437015850},{""box"":{""left"":6726,""right"":2134,""top"":7395,""bottom"":4865},""time"":1730437016869},{""box"":{""left"":6726,""right"":2134,""top"":7395,""bottom"":4865},""time"":1730437017887},{""box"":{""left"":6726,""right"":2134,""top"":7395,""bottom"":4865},""time"":1730437019739},{""box"":{""left"":6726,""right"":2134,""top"":7395,""bottom"":4865},""time"":1730437020759},{""box"":{""left"":6726,""right"":2134,""top"":7395,""bottom"":4865},""time"":1730437021800},{""box"":{""left"":6726,""right"":2134,""top"":7395,""bottom"":4865},""time"":1730437022832},{""box"":{""left"":6726,""right"":2134,""top"":7395,""bottom"":4865},""time"":1730437023869},{""box"":{""left"":6726,""right"":2134,""top"":7395,""bottom"":4865},""time"":1730437024959},{""box"":{""left"":6726,""right"":2134,""top"":7395,""bottom"":4865},""time"":1730437026009},{""box"":{""left"":6726,""right"":2134,""top"":7395,""bottom"":4865},""time"":1730437027011},{""box"":{""left"":6726,""right"":2134,""top"":7395,""bottom"":4865},""time"":1730437028037},{""box"":{""left"":6726,""right"":2134,""top"":7395,""bottom"":4865},""time"":1730437029076},{""box"":{""left"":6726,""right"":2134,""top"":7395,""bottom"":4865},""time"":1730437030109},{""box"":{""left"":6726,""right"":2134,""top"":7395,""bottom"":4865},""time"":1730437031110},{""box"":{""left"":6726,""right"":2134,""top"":7395,""bottom"":4865},""time"":1730437032144},{""box"":{""left"":6726,""right"":2134,""top"":7395,""bottom"":4865},""time"":1730437033250},{""box"":{""left"":6726,""right"":2134,""top"":7395,""bottom"":4865},""time"":1730437034342},{""box"":{""left"":6726,""right"":2134,""top"":7395,""bottom"":4865},""time"":1730437035355},{""box"":{""left"":6726,""right"":2134,""top"":7395,""bottom"":4865},""time"":1730437036389},{""box"":{""left"":6726,""right"":2134,""top"":7395,""bottom"":4865},""time"":1730437037496},{""box"":{""left"":6726,""right"":2134,""top"":7395,""bottom"":4865},""time"":1730437038539},{""box"":{""left"":6726,""right"":2134,""top"":7395,""bottom"":4865},""time"":1730437039541},{""box"":{""left"":6726,""right"":2134,""top"":7395,""bottom"":4865},""time"":1730437040542},{""box"":{""left"":6726,""right"":2134,""top"":7395,""bottom"":4865},""time"":1730437041566},{""box"":{""left"":6726,""right"":2134,""top"":7395,""bottom"":4865},""time"":1730437042603},{""box"":{""left"":6726,""right"":2134,""top"":7395,""bottom"":4865},""time"":1730437043664},{""box"":{""left"":6726,""right"":2134,""top"":7395,""bottom"":4865},""time"":1730437044694},{""box"":{""left"":6726,""right"":2134,""top"":7395,""bottom"":4865},""time"":1730437045742},{""box"":{""left"":6726,""right"":2134,""top"":7395,""bottom"":4865},""time"":1730437046775},{""box"":{""left"":6726,""right"":2134,""top"":7395,""bottom"":4865},""time"":1730437047809},{""box"":{""left"":6726,""right"":2134,""top"":7395,""bottom"":4865},""time"":1730437048812},{""box"":{""left"":6726,""right"":2134,""top"":7395,""bottom"":4865},""time"":1730437049894},{""box"":{""left"":6726,""right"":2134,""top"":7395,""bottom"":4865},""time"":1730437052453}",,,,,
8015,Person,2024-11-01 13:56:17,2024-11-01 13:56:28,"{""box"":{""left"":3670,""right"":393,""top"":3935,""bottom"":1410},""time"":1730436977686},{""box"":{""left"":3670,""right"":393,""top"":3935,""bottom"":1410},""time"":1730436978711},{""box"":{""left"":3670,""right"":393,""top"":3935,""bottom"":1410},""time"":1730436979801},{""box"":{""left"":3670,""right"":393,""top"":3935,""bottom"":1410},""time"":1730436980847},{""box"":{""left"":3670,""right"":393,""top"":3935,""bottom"":1410},""time"":1730436981855},{""box"":{""left"":3670,""right"":393,""top"":3935,""bottom"":1410},""time"":1730436982903},{""box"":{""left"":3670,""right"":393,""top"":3935,""bottom"":1410},""time"":1730436983928},{""box"":{""left"":3670,""right"":393,""top"":3935,""bottom"":1410},""time"":1730436985181},{""box"":{""left"":3670,""right"":393,""top"":3935,""bottom"":1410},""time"":1730436986488},{""box"":{""left"":3670,""right"":393,""top"":3935,""bottom"":1410},""time"":1730436987515},{""box"":{""left"":3670,""right"":393,""top"":3935,""bottom"":1410},""time"":1730436988530}",,,,,
8016,Person,2024-11-01 13:56:17,2024-11-01 13:56:28,"{""box"":{""left"":3174,""right"":3619,""top"":3737,""bottom"":5932},""time"":1730436977729},{""box"":{""left"":3174,""right"":3619,""top"":3737,""bottom"":5932},""time"":1730436978765},{""box"":{""left"":3174,""right"":3619,""top"":3737,""bottom"":5932},""time"":1730436979803},{""box"":{""left"":3174,""right"":3619,""top"":3737,""bottom"":5932},""time"":1730436980849},{""box"":{""left"":3174,""right"":3619,""top"":3737,""bottom"":5932},""time"":1730436981857},{""box"":{""left"":3174,""right"":3619,""top"":3737,""bottom"":5932},""time"":1730436982906},{""box"":{""left"":3174,""right"":3619,""top"":3737,""bottom"":5932},""time"":1730436983930},{""box"":{""left"":3174,""right"":3619,""top"":3737,""bottom"":5932},""time"":1730436985170},{""box"":{""left"":3174,""right"":3619,""top"":3737,""bottom"":5932},""time"":1730436986179},{""box"":{""left"":3174,""right"":3619,""top"":3737,""bottom"":5932},""time"":1730436987225}",,,,,
8019,Person,2024-11-01 13:56:17,2024-11-01 13:56:33,"{""box"":{""left"":7701,""right"":3307,""top"":8562,""bottom"":6558},""time"":1730436977949},{""box"":{""left"":7701,""right"":3307,""top"":8562,""bottom"":6558},""time"":1730436984314},{""box"":{""left"":7701,""right"":3307,""top"":8562,""bottom"":6558},""time"":1730436985585},{""box"":{""left"":7701,""right"":3307,""top"":8562,""bottom"":6558},""time"":1730436986888},{""box"":{""left"":7701,""right"":3307,""top"":8562,""bottom"":6558},""time"":1730436987983},{""box"":{""left"":7701,""right"":3307,""top"":8562,""bottom"":6558},""time"":1730436988992},{""box"":{""left"":7701,""right"":3307,""top"":8562,""bottom"":6558},""time"":1730436990006},{""box"":{""left"":7701,""right"":3307,""top"":8562,""bottom"":6558},""time"":1730436991053},{""box"":{""left"":7701,""right"":3307,""top"":8562,""bottom"":6558},""time"":1730436992094},{""box"":{""left"":7701,""right"":3307,""top"":8562,""bottom"":6558},""time"":1730436993134}",,,,,
8021,Person,2024-11-01 13:56:17,2024-11-01 13:56:29,"{""box"":{""left"":7211,""right"":2937,""top"":7948,""bottom"":5524},""time"":1730436977776},{""box"":{""left"":7211,""right"":2937,""top"":7948,""bottom"":5524},""time"":1730436978821},{""box"":{""left"":7211,""right"":2937,""top"":7948,""bottom"":5524},""time"":1730436979923},{""box"":{""left"":7211,""right"":2937,""top"":7948,""bottom"":5524},""time"":1730436980966},{""box"":{""left"":7211,""right"":2937,""top"":7948,""bottom"":5524},""time"":1730436982070},{""box"":{""left"":7211,""right"":2937,""top"":7948,""bottom"":5524},""time"":1730436983078},{""box"":{""left"":7211,""right"":2937,""top"":7948,""bottom"":5524},""time"":1730436984090},{""box"":{""left"":7211,""right"":2937,""top"":7948,""bottom"":5524},""time"":1730436985291},{""box"":{""left"":7211,""right"":2937,""top"":7948,""bottom"":5524},""time"":1730436986311},{""box"":{""left"":7211,""right"":2937,""top"":7948,""bottom"":5524},""time"":1730436987345},{""box"":{""left"":7211,""right"":2937,""top"":7948,""bottom"":5524},""time"":1730436988373},{""box"":{""left"":7211,""right"":2937,""top"":7948,""bottom"":5524},""time"":1730436989618}",,,,,
8028,Person,2024-11-01 13:56:18,2024-11-01 13:56:22,"{""box"":{""left"":8568,""right"":3250,""top"":8881,""bottom"":4236},""time"":1730436978210}",,,,,
8031,Person,2024-11-01 13:56:19,2024-11-01 13:56:35,"{""box"":{""left"":4220,""right"":426,""top"":4406,""bottom"":1291},""time"":1730436979239},{""box"":{""left"":4220,""right"":426,""top"":4406,""bottom"":1291},""time"":1730436980757},{""box"":{""left"":4220,""right"":426,""top"":4406,""bottom"":1291},""time"":1730436981819},{""box"":{""left"":4220,""right"":426,""top"":4406,""bottom"":1291},""time"":1730436983122},{""box"":{""left"":4220,""right"":426,""top"":4406,""bottom"":1291},""time"":1730436984279},{""box"":{""left"":4220,""right"":426,""top"":4406,""bottom"":1291},""time"":1730436985308},{""box"":{""left"":4220,""right"":426,""top"":4406,""bottom"":1291},""time"":1730436986478},{""box"":{""left"":4220,""right"":426,""top"":4406,""bottom"":1291},""time"":1730436987506},{""box"":{""left"":4220,""right"":426,""top"":4406,""bottom"":1291},""time"":1730436988520},{""box"":{""left"":4220,""right"":426,""top"":4406,""bottom"":1291},""time"":1730436989733},{""box"":{""left"":4220,""right"":426,""top"":4406,""bottom"":1291},""time"":1730436990825},{""box"":{""left"":4220,""right"":426,""top"":4406,""bottom"":1291},""time"":1730436991855},{""box"":{""left"":4220,""right"":426,""top"":4406,""bottom"":1291},""time"":1730436992913},{""box"":{""left"":4220,""right"":426,""top"":4406,""bottom"":1291},""time"":1730436993926},{""box"":{""left"":4220,""right"":426,""top"":4406,""bottom"":1291},""time"":1730436994996}",,,,,
8033,Person,2024-11-01 13:56:25,2024-11-01 13:56:31,"{""box"":{""left"":8112,""right"":3687,""top"":8824,""bottom"":6478},""time"":1730436985372},{""box"":{""left"":8112,""right"":3687,""top"":8824,""bottom"":6478},""time"":1730436986707},{""box"":{""left"":8112,""right"":3687,""top"":8824,""bottom"":6478},""time"":1730436987778},{""box"":{""left"":8112,""right"":3687,""top"":8824,""bottom"":6478},""time"":1730436989043},{""box"":{""left"":8112,""right"":3687,""top"":8824,""bottom"":6478},""time"":1730436990077},{""box"":{""left"":8112,""right"":3687,""top"":8824,""bottom"":6478},""time"":1730436991456}",,,,,
8035,Person,2024-11-01 13:56:27,2024-11-01 13:56:33,"{""box"":{""left"":3531,""right"":128,""top"":3718,""bottom"":888},""time"":1730436987779},{""box"":{""left"":3531,""right"":128,""top"":3718,""bottom"":888},""time"":1730436991980},{""box"":{""left"":3531,""right"":128,""top"":3718,""bottom"":888},""time"":1730436993261}",,,,,
