12166,Person,2024-11-01 16:17:26,2024-11-01 16:17:41,"{""box"":{""left"":3465,""right"":761,""top"":3767,""bottom"":2408},""time"":1730445446948},{""box"":{""left"":3465,""right"":761,""top"":3767,""bottom"":2408},""time"":1730445447975},{""box"":{""left"":3465,""right"":761,""top"":3767,""bottom"":2408},""time"":1730445449017},{""box"":{""left"":3465,""right"":761,""top"":3767,""bottom"":2408},""time"":1730445450042},{""box"":{""left"":3465,""right"":761,""top"":3767,""bottom"":2408},""time"":1730445451078},{""box"":{""left"":3465,""right"":761,""top"":3767,""bottom"":2408},""time"":1730445452089},{""box"":{""left"":3465,""right"":761,""top"":3767,""bottom"":2408},""time"":1730445453110},{""box"":{""left"":3465,""right"":761,""top"":3767,""bottom"":2408},""time"":1730445454140},{""box"":{""left"":3465,""right"":761,""top"":3767,""bottom"":2408},""time"":1730445455173},{""box"":{""left"":3465,""right"":761,""top"":3767,""bottom"":2408},""time"":1730445456200},{""box"":{""left"":3465,""right"":761,""top"":3767,""bottom"":2408},""time"":1730445457402},{""box"":{""left"":3465,""right"":761,""top"":3767,""bottom"":2408},""time"":1730445458427},{""box"":{""left"":3465,""right"":761,""top"":3767,""bottom"":2408},""time"":1730445459457},{""box"":{""left"":3465,""right"":761,""top"":3767,""bottom"":2408},""time"":1730445460702}",,,,,
12199,Person,2024-11-01 16:17:26,2024-11-01 16:17:27,"{""box"":{""left"":8326,""right"":7115,""top"":9964,""bottom"":10000},""time"":1730445446999}",,,,,
12200,Person,2024-11-01 16:17:27,2024-11-01 16:17:38,"{""box"":{""left"":5170,""right"":1720,""top"":5706,""bottom"":4738},""time"":1730445447015},{""box"":{""left"":5170,""right"":1720,""top"":5706,""bottom"":4738},""time"":1730445448045},{""box"":{""left"":5170,""right"":1720,""top"":5706,""bottom"":4738},""time"":1730445449077},{""box"":{""left"":5170,""right"":1720,""top"":5706,""bottom"":4738},""time"":1730445450100},{""box"":{""left"":5170,""right"":1720,""top"":5706,""bottom"":4738},""time"":1730445451133},{""box"":{""left"":5170,""right"":1720,""top"":5706,""bottom"":4738},""time"":1730445452213},{""box"":{""left"":5170,""right"":1720,""top"":5706,""bottom"":4738},""time"":1730445453225},{""box"":{""left"":5170,""right"":1720,""top"":5706,""bottom"":4738},""time"":1730445454377},{""box"":{""left"":5170,""right"":1720,""top"":5706,""bottom"":4738},""time"":1730445455409},{""box"":{""left"":5170,""right"":1720,""top"":5706,""bottom"":4738},""time"":1730445456437},{""box"":{""left"":5170,""right"":1720,""top"":5706,""bottom"":4738},""time"":1730445457455}",,,,,
12201,Person,2024-11-01 16:17:27,2024-11-01 16:17:28,"{""box"":{""left"":6233,""right"":2243,""top"":6693,""bottom"":4519},""time"":1730445447001},{""box"":{""left"":6233,""right"":2243,""top"":6693,""bottom"":4519},""time"":1730445448040}",,,,,
12202,Person,2024-11-01 16:17:27,2024-11-01 16:17:41,"{""box"":{""left"":3978,""right"":807,""top"":4364,""bottom"":2509},""time"":1730445447003},{""box"":{""left"":3978,""right"":807,""top"":4364,""bottom"":2509},""time"":1730445448050},{""box"":{""left"":3978,""right"":807,""top"":4364,""bottom"":2509},""time"":1730445449080},{""box"":{""left"":3978,""right"":807,""top"":4364,""bottom"":2509},""time"":1730445450094},{""box"":{""left"":3978,""right"":807,""top"":4364,""bottom"":2509},""time"":1730445451126},{""box"":{""left"":3978,""right"":807,""top"":4364,""bottom"":2509},""time"":1730445452207},{""box"":{""left"":3978,""right"":807,""top"":4364,""bottom"":2509},""time"":1730445453279},{""box"":{""left"":3978,""right"":807,""top"":4364,""bottom"":2509},""time"":1730445454309},{""box"":{""left"":3978,""right"":807,""top"":4364,""bottom"":2509},""time"":1730445455317},{""box"":{""left"":3978,""right"":807,""top"":4364,""bottom"":2509},""time"":1730445456321},{""box"":{""left"":3978,""right"":807,""top"":4364,""bottom"":2509},""time"":1730445457567},{""box"":{""left"":3978,""right"":807,""top"":4364,""bottom"":2509},""time"":1730445458611},{""box"":{""left"":3978,""right"":807,""top"":4364,""bottom"":2509},""time"":1730445459641},{""box"":{""left"":3978,""right"":807,""top"":4364,""bottom"":2509},""time"":1730445460705}",,,,,
12206,Person,2024-11-01 16:17:27,2024-11-01 16:17:45,"{""box"":{""left"":4545,""right"":980,""top"":4840,""bottom"":2311},""time"":1730445447005},{""box"":{""left"":4545,""right"":980,""top"":4840,""bottom"":2311},""time"":1730445448052},{""box"":{""left"":4545,""right"":980,""top"":4840,""bottom"":2311},""time"":1730445449091},{""box"":{""left"":4545,""right"":980,""top"":4840,""bottom"":2311},""time"":1730445450107},{""box"":{""left"":4545,""right"":980,""top"":4840,""bottom"":2311},""time"":1730445451138},{""box"":{""left"":4545,""right"":980,""top"":4840,""bottom"":2311},""time"":1730445452219},{""box"":{""left"":4545,""right"":980,""top"":4840,""bottom"":2311},""time"":1730445453291},{""box"":{""left"":4545,""right"":980,""top"":4840,""bottom"":2311},""time"":1730445454321},{""box"":{""left"":4545,""right"":980,""top"":4840,""bottom"":2311},""time"":1730445455521},{""box"":{""left"":4545,""right"":980,""top"":4840,""bottom"":2311},""time"":1730445456753},{""box"":{""left"":4545,""right"":980,""top"":4840,""bottom"":2311},""time"":1730445457812},{""box"":{""left"":4545,""right"":980,""top"":4840,""bottom"":2311},""time"":1730445458829},{""box"":{""left"":4545,""right"":980,""top"":4840,""bottom"":2311},""time"":1730445459867},{""box"":{""left"":4545,""right"":980,""top"":4840,""bottom"":2311},""time"":1730445460874},{""box"":{""left"":4545,""right"":980,""top"":4840,""bottom"":2311},""time"":1730445461883},{""box"":{""left"":4545,""right"":980,""top"":4840,""bottom"":2311},""time"":1730445462906},{""box"":{""left"":4545,""right"":980,""top"":4840,""bottom"":2311},""time"":1730445463928},{""box"":{""left"":4545,""right"":980,""top"":4840,""bottom"":2311},""time"":1730445464956}",,,,,
12209,Person,2024-11-01 16:17:27,2024-11-01 16:17:33,"{""box"":{""left"":3268,""right"":218,""top"":3543,""bottom"":1187},""time"":1730445447472},{""box"":{""left"":3268,""right"":218,""top"":3543,""bottom"":1187},""time"":1730445448972},{""box"":{""left"":3268,""right"":218,""top"":3543,""bottom"":1187},""time"":1730445449993},{""box"":{""left"":3268,""right"":218,""top"":3543,""bottom"":1187},""time"":1730445451031},{""box"":{""left"":3268,""right"":218,""top"":3543,""bottom"":1187},""time"":1730445452051},{""box"":{""left"":3268,""right"":218,""top"":3543,""bottom"":1187},""time"":1730445453065}",,,,,
12210,Person,2024-11-01 16:17:29,2024-11-01 16:17:29,"{""box"":{""left"":3662,""right"":416,""top"":3799,""bottom"":1041},""time"":1730445449475}",,,,,
12211,Person,2024-11-01 16:17:31,2024-11-01 16:17:37,"{""box"":{""left"":6275,""right"":2333,""top"":6775,""bottom"":4625},""time"":1730445451931},{""box"":{""left"":6275,""right"":2333,""top"":6775,""bottom"":4625},""time"":1730445453294},{""box"":{""left"":6275,""right"":2333,""top"":6775,""bottom"":4625},""time"":1730445454323},{""box"":{""left"":6275,""right"":2333,""top"":6775,""bottom"":4625},""time"":1730445455535},{""box"":{""left"":6275,""right"":2333,""top"":6775,""bottom"":4625},""time"":1730445456758},{""box"":{""left"":6275,""right"":2333,""top"":6775,""bottom"":4625},""time"":1730445457826}",,,,,
12212,Person,2024-11-01 16:17:38,2024-11-01 16:17:38,"{""box"":{""left"":8587,""right"":6354,""top"":9999,""bottom"":10000},""time"":1730445458616}",,,,,
