38,Person,2024-11-01 05:32:22,2024-11-01 05:32:23,"{""box"":{""left"":3450,""right"":218,""top"":3561,""bottom"":656},""time"":1730406742986}",,,,,
39,Person,2024-11-01 05:33:13,2024-11-01 05:33:14,"{""box"":{""left"":4250,""right"":311,""top"":4375,""bottom"":925},""time"":1730406793303}",,,,,
40,Person,2024-11-01 05:33:25,2024-11-01 05:33:25,"{""box"":{""left"":4350,""right"":333,""top"":4524,""bottom"":1010},""time"":1730406805650}",,,,,
41,Person,2024-11-01 05:33:39,2024-11-01 05:33:41,"{""box"":{""left"":4250,""right"":337,""top"":4424,""bottom"":962},""time"":1730406819645}",,,,,
42,Person,2024-11-01 05:33:43,2024-11-01 05:33:44,"{""box"":{""left"":4250,""right"":333,""top"":4418,""bottom"":958},""time"":1730406823966}",,,,,
43,Person,2024-11-01 05:33:47,2024-11-01 05:33:50,"{""box"":{""left"":4300,""right"":432,""top"":4449,""bottom"":1044},""time"":1730406827475},{""box"":{""left"":4300,""right"":432,""top"":4449,""bottom"":1044},""time"":1730406830168}",,,,,
44,Person,2024-11-01 05:34:04,2024-11-01 05:34:11,"{""box"":{""left"":4512,""right"":462,""top"":4680,""bottom"":1217},""time"":1730406844822},{""box"":{""left"":4512,""right"":462,""top"":4680,""bottom"":1217},""time"":1730406847145},{""box"":{""left"":4512,""right"":462,""top"":4680,""bottom"":1217},""time"":1730406848161},{""box"":{""left"":4512,""right"":462,""top"":4680,""bottom"":1217},""time"":1730406849326},{""box"":{""left"":4512,""right"":462,""top"":4680,""bottom"":1217},""time"":1730406850494},{""box"":{""left"":4512,""right"":462,""top"":4680,""bottom"":1217},""time"":1730406851659}",,,,,
45,Person,2024-11-01 05:34:28,2024-11-01 05:34:29,"{""box"":{""left"":4212,""right"":303,""top"":4368,""bottom"":905},""time"":1730406868328}",,,,,
46,Person,2024-11-01 05:34:56,2024-11-01 05:35:13,"{""box"":{""left"":4162,""right"":281,""top"":4300,""bottom"":875},""time"":1730406896472}",,,,,
47,Person,2024-11-01 05:35:17,2024-11-01 05:35:35,"{""box"":{""left"":4050,""right"":333,""top"":4181,""bottom"":937},""time"":1730406917671},{""box"":{""left"":4050,""right"":333,""top"":4181,""bottom"":937},""time"":1730406929143},{""box"":{""left"":4050,""right"":333,""top"":4181,""bottom"":937},""time"":1730406930151},{""box"":{""left"":4050,""right"":333,""top"":4181,""bottom"":937},""time"":1730406931469},{""box"":{""left"":4050,""right"":333,""top"":4181,""bottom"":937},""time"":1730406932495},{""box"":{""left"":4050,""right"":333,""top"":4181,""bottom"":937},""time"":1730406933664},{""box"":{""left"":4050,""right"":333,""top"":4181,""bottom"":937},""time"":1730406934831}",,,,,
48,Person,2024-11-01 05:35:49,2024-11-01 05:35:55,"{""box"":{""left"":3981,""right"":343,""top"":4099,""bottom"":854},""time"":1730406949316},{""box"":{""left"":3981,""right"":343,""top"":4099,""bottom"":854},""time"":1730406950332},{""box"":{""left"":3981,""right"":343,""top"":4099,""bottom"":854},""time"":1730406951459},{""box"":{""left"":3981,""right"":343,""top"":4099,""bottom"":854},""time"":1730406952484}",,,,,
49,Person,2024-11-01 05:36:13,2024-11-01 05:36:25,"{""box"":{""left"":4112,""right"":322,""top"":4250,""bottom"":885},""time"":1730406973791},{""box"":{""left"":4112,""right"":322,""top"":4250,""bottom"":885},""time"":1730406979131},{""box"":{""left"":4112,""right"":322,""top"":4250,""bottom"":885},""time"":1730406980147},{""box"":{""left"":4112,""right"":322,""top"":4250,""bottom"":885},""time"":1730406981836},{""box"":{""left"":4112,""right"":322,""top"":4250,""bottom"":885},""time"":1730406983815},{""box"":{""left"":4112,""right"":322,""top"":4250,""bottom"":885},""time"":1730406984832}",,,,,
50,Person,2024-11-01 05:36:39,2024-11-01 05:36:41,"{""box"":{""left"":4338,""right"":409,""top"":4563,""bottom"":1206},""time"":1730406999319},{""box"":{""left"":4338,""right"":409,""top"":4563,""bottom"":1206},""time"":1730407001299}",,,,,
