760,Person,2024-11-01 08:48:02,2024-11-01 08:48:13,"{""box"":{""left"":7107,""right"":2188,""top"":7667,""bottom"":3724},""time"":1730418482038},{""box"":{""left"":7107,""right"":2188,""top"":7667,""bottom"":3724},""time"":1730418483064},{""box"":{""left"":7107,""right"":2188,""top"":7667,""bottom"":3724},""time"":1730418484075},{""box"":{""left"":7107,""right"":2188,""top"":7667,""bottom"":3724},""time"":1730418485328},{""box"":{""left"":7107,""right"":2188,""top"":7667,""bottom"":3724},""time"":1730418486517},{""box"":{""left"":7107,""right"":2188,""top"":7667,""bottom"":3724},""time"":1730418487541},{""box"":{""left"":7107,""right"":2188,""top"":7667,""bottom"":3724},""time"":1730418488573},{""box"":{""left"":7107,""right"":2188,""top"":7667,""bottom"":3724},""time"":1730418489585},{""box"":{""left"":7107,""right"":2188,""top"":7667,""bottom"":3724},""time"":1730418490621},{""box"":{""left"":7107,""right"":2188,""top"":7667,""bottom"":3724},""time"":1730418491645},{""box"":{""left"":7107,""right"":2188,""top"":7667,""bottom"":3724},""time"":1730418492675}",,,,,
762,Person,2024-11-01 08:48:02,2024-11-01 08:48:02,"{""box"":{""left"":3883,""right"":260,""top"":4008,""bottom"":859},""time"":1730418482208}",,,,,
763,Person,2024-11-01 08:48:02,2024-11-01 08:48:11,"{""box"":{""left"":7068,""right"":2166,""top"":7449,""bottom"":3614},""time"":1730418482261},{""box"":{""left"":7068,""right"":2166,""top"":7449,""bottom"":3614},""time"":1730418483351},{""box"":{""left"":7068,""right"":2166,""top"":7449,""bottom"":3614},""time"":1730418484361},{""box"":{""left"":7068,""right"":2166,""top"":7449,""bottom"":3614},""time"":1730418485390},{""box"":{""left"":7068,""right"":2166,""top"":7449,""bottom"":3614},""time"":1730418486750},{""box"":{""left"":7068,""right"":2166,""top"":7449,""bottom"":3614},""time"":1730418488176},{""box"":{""left"":7068,""right"":2166,""top"":7449,""bottom"":3614},""time"":1730418489190},{""box"":{""left"":7068,""right"":2166,""top"":7449,""bottom"":3614},""time"":1730418490220},{""box"":{""left"":7068,""right"":2166,""top"":7449,""bottom"":3614},""time"":1730418491300}",,,,,
764,Person,2024-11-01 08:48:03,2024-11-01 08:48:03,"{""box"":{""left"":3917,""right"":260,""top"":4030,""bottom"":854},""time"":1730418483741}",,,,,
765,Person,2024-11-01 08:48:09,2024-11-01 08:48:42,"{""box"":{""left"":3762,""right"":260,""top"":3881,""bottom"":906},""time"":1730418489764},{""box"":{""left"":3762,""right"":260,""top"":3881,""bottom"":906},""time"":1730418494254},{""box"":{""left"":3762,""right"":260,""top"":3881,""bottom"":906},""time"":1730418496569},{""box"":{""left"":3762,""right"":260,""top"":3881,""bottom"":906},""time"":1730418498100},{""box"":{""left"":3762,""right"":260,""top"":3881,""bottom"":906},""time"":1730418499116},{""box"":{""left"":3762,""right"":260,""top"":3881,""bottom"":906},""time"":1730418500122},{""box"":{""left"":3762,""right"":260,""top"":3881,""bottom"":906},""time"":1730418501145},{""box"":{""left"":3762,""right"":260,""top"":3881,""bottom"":906},""time"":1730418502168},{""box"":{""left"":3762,""right"":260,""top"":3881,""bottom"":906},""time"":1730418503190},{""box"":{""left"":3762,""right"":260,""top"":3881,""bottom"":906},""time"":1730418504203},{""box"":{""left"":3762,""right"":260,""top"":3881,""bottom"":906},""time"":1730418505217},{""box"":{""left"":3762,""right"":260,""top"":3881,""bottom"":906},""time"":1730418506249},{""box"":{""left"":3762,""right"":260,""top"":3881,""bottom"":906},""time"":1730418507284},{""box"":{""left"":3762,""right"":260,""top"":3881,""bottom"":906},""time"":1730418508316},{""box"":{""left"":3762,""right"":260,""top"":3881,""bottom"":906},""time"":1730418509329},{""box"":{""left"":3762,""right"":260,""top"":3881,""bottom"":906},""time"":1730418510360},{""box"":{""left"":3762,""right"":260,""top"":3881,""bottom"":906},""time"":1730418511396},{""box"":{""left"":3762,""right"":260,""top"":3881,""bottom"":906},""time"":1730418512410},{""box"":{""left"":3762,""right"":260,""top"":3881,""bottom"":906},""time"":1730418513438},{""box"":{""left"":3762,""right"":260,""top"":3881,""bottom"":906},""time"":1730418514449},{""box"":{""left"":3762,""right"":260,""top"":3881,""bottom"":906},""time"":1730418515472},{""box"":{""left"":3762,""right"":260,""top"":3881,""bottom"":906},""time"":1730418516487},{""box"":{""left"":3762,""right"":260,""top"":3881,""bottom"":906},""time"":1730418517510},{""box"":{""left"":3762,""right"":260,""top"":3881,""bottom"":906},""time"":1730418518534},{""box"":{""left"":3762,""right"":260,""top"":3881,""bottom"":906},""time"":1730418519556},{""box"":{""left"":3762,""right"":260,""top"":3881,""bottom"":906},""time"":1730418520583},{""box"":{""left"":3762,""right"":260,""top"":3881,""bottom"":906},""time"":1730418521607},{""box"":{""left"":3762,""right"":260,""top"":3881,""bottom"":906},""time"":1730418522635}",,,,,
766,Person,2024-11-01 08:48:09,2024-11-01 08:48:13,"{""box"":{""left"":3931,""right"":218,""top"":4099,""bottom"":937},""time"":1730418489939},{""box"":{""left"":3931,""right"":218,""top"":4099,""bottom"":937},""time"":1730418491129}",,,,,
767,Person,2024-11-01 08:48:20,2024-11-01 08:49:13,"{""box"":{""left"":3843,""right"":322,""top"":3968,""bottom"":979},""time"":1730418500644},{""box"":{""left"":3843,""right"":322,""top"":3968,""bottom"":979},""time"":1730418505331},{""box"":{""left"":3843,""right"":322,""top"":3968,""bottom"":979},""time"":1730418506362},{""box"":{""left"":3843,""right"":322,""top"":3968,""bottom"":979},""time"":1730418507410},{""box"":{""left"":3843,""right"":322,""top"":3968,""bottom"":979},""time"":1730418508431},{""box"":{""left"":3843,""right"":322,""top"":3968,""bottom"":979},""time"":1730418509444},{""box"":{""left"":3843,""right"":322,""top"":3968,""bottom"":979},""time"":1730418510487},{""box"":{""left"":3843,""right"":322,""top"":3968,""bottom"":979},""time"":1730418511524},{""box"":{""left"":3843,""right"":322,""top"":3968,""bottom"":979},""time"":1730418512817},{""box"":{""left"":3843,""right"":322,""top"":3968,""bottom"":979},""time"":1730418513830},{""box"":{""left"":3843,""right"":322,""top"":3968,""bottom"":979},""time"":1730418514914},{""box"":{""left"":3843,""right"":322,""top"":3968,""bottom"":979},""time"":1730418515923},{""box"":{""left"":3843,""right"":322,""top"":3968,""bottom"":979},""time"":1730418516940},{""box"":{""left"":3843,""right"":322,""top"":3968,""bottom"":979},""time"":1730418517961},{""box"":{""left"":3843,""right"":322,""top"":3968,""bottom"":979},""time"":1730418518989},{""box"":{""left"":3843,""right"":322,""top"":3968,""bottom"":979},""time"":1730418520012},{""box"":{""left"":3843,""right"":322,""top"":3968,""bottom"":979},""time"":1730418521044},{""box"":{""left"":3843,""right"":322,""top"":3968,""bottom"":979},""time"":1730418522062},{""box"":{""left"":3843,""right"":322,""top"":3968,""bottom"":979},""time"":1730418523084},{""box"":{""left"":3843,""right"":322,""top"":3968,""bottom"":979},""time"":1730418524106},{""box"":{""left"":3843,""right"":322,""top"":3968,""bottom"":979},""time"":1730418525116},{""box"":{""left"":3843,""right"":322,""top"":3968,""bottom"":979},""time"":1730418526148},{""box"":{""left"":3843,""right"":322,""top"":3968,""bottom"":979},""time"":1730418527177},{""box"":{""left"":3843,""right"":322,""top"":3968,""bottom"":979},""time"":1730418528219},{""box"":{""left"":3843,""right"":322,""top"":3968,""bottom"":979},""time"":1730418529249},{""box"":{""left"":3843,""right"":322,""top"":3968,""bottom"":979},""time"":1730418530280},{""box"":{""left"":3843,""right"":322,""top"":3968,""bottom"":979},""time"":1730418531310},{""box"":{""left"":3843,""right"":322,""top"":3968,""bottom"":979},""time"":1730418532344},{""box"":{""left"":3843,""right"":322,""top"":3968,""bottom"":979},""time"":1730418533365},{""box"":{""left"":3843,""right"":322,""top"":3968,""bottom"":979},""time"":1730418534379},{""box"":{""left"":3843,""right"":322,""top"":3968,""bottom"":979},""time"":1730418535404},{""box"":{""left"":3843,""right"":322,""top"":3968,""bottom"":979},""time"":1730418536420},{""box"":{""left"":3843,""right"":322,""top"":3968,""bottom"":979},""time"":1730418537443},{""box"":{""left"":3843,""right"":322,""top"":3968,""bottom"":979},""time"":1730418538496},{""box"":{""left"":3843,""right"":322,""top"":3968,""bottom"":979},""time"":1730418539519},{""box"":{""left"":3843,""right"":322,""top"":3968,""bottom"":979},""time"":1730418540524},{""box"":{""left"":3843,""right"":322,""top"":3968,""bottom"":979},""time"":1730418541550},{""box"":{""left"":3843,""right"":322,""top"":3968,""bottom"":979},""time"":1730418542584},{""box"":{""left"":3843,""right"":322,""top"":3968,""bottom"":979},""time"":1730418543600},{""box"":{""left"":3843,""right"":322,""top"":3968,""bottom"":979},""time"":1730418544626},{""box"":{""left"":3843,""right"":322,""top"":3968,""bottom"":979},""time"":1730418545645},{""box"":{""left"":3843,""right"":322,""top"":3968,""bottom"":979},""time"":1730418546666},{""box"":{""left"":3843,""right"":322,""top"":3968,""bottom"":979},""time"":1730418547707},{""box"":{""left"":3843,""right"":322,""top"":3968,""bottom"":979},""time"":1730418548731},{""box"":{""left"":3843,""right"":322,""top"":3968,""bottom"":979},""time"":1730418549754},{""box"":{""left"":3843,""right"":322,""top"":3968,""bottom"":979},""time"":1730418550774},{""box"":{""left"":3843,""right"":322,""top"":3968,""bottom"":979},""time"":1730418551794},{""box"":{""left"":3843,""right"":322,""top"":3968,""bottom"":979},""time"":1730418552829}",,,,,
768,Person,2024-11-01 08:48:47,2024-11-01 08:49:05,"{""box"":{""left"":5112,""right"":625,""top"":5343,""bottom"":2083},""time"":1730418527926},{""box"":{""left"":5112,""right"":625,""top"":5343,""bottom"":2083},""time"":1730418529030},{""box"":{""left"":5112,""right"":625,""top"":5343,""bottom"":2083},""time"":1730418530050},{""box"":{""left"":5112,""right"":625,""top"":5343,""bottom"":2083},""time"":1730418531078},{""box"":{""left"":5112,""right"":625,""top"":5343,""bottom"":2083},""time"":1730418532120},{""box"":{""left"":5112,""right"":625,""top"":5343,""bottom"":2083},""time"":1730418533144},{""box"":{""left"":5112,""right"":625,""top"":5343,""bottom"":2083},""time"":1730418534157},{""box"":{""left"":5112,""right"":625,""top"":5343,""bottom"":2083},""time"":1730418535172},{""box"":{""left"":5112,""right"":625,""top"":5343,""bottom"":2083},""time"":1730418536197},{""box"":{""left"":5112,""right"":625,""top"":5343,""bottom"":2083},""time"":1730418537221},{""box"":{""left"":5112,""right"":625,""top"":5343,""bottom"":2083},""time"":1730418538224},{""box"":{""left"":5112,""right"":625,""top"":5343,""bottom"":2083},""time"":1730418539238},{""box"":{""left"":5112,""right"":625,""top"":5343,""bottom"":2083},""time"":1730418540251},{""box"":{""left"":5112,""right"":625,""top"":5343,""bottom"":2083},""time"":1730418541268},{""box"":{""left"":5112,""right"":625,""top"":5343,""bottom"":2083},""time"":1730418542365},{""box"":{""left"":5112,""right"":625,""top"":5343,""bottom"":2083},""time"":1730418543378},{""box"":{""left"":5112,""right"":625,""top"":5343,""bottom"":2083},""time"":1730418544404},{""box"":{""left"":5112,""right"":625,""top"":5343,""bottom"":2083},""time"":1730418545422}",,,,,
769,Person,2024-11-01 08:49:03,2024-11-01 08:49:10,"{""box"":{""left"":100,""right"":5353,""top"":1887,""bottom"":9603},""time"":1730418543214},{""box"":{""left"":100,""right"":5353,""top"":1887,""bottom"":9603},""time"":1730418544244},{""box"":{""left"":100,""right"":5353,""top"":1887,""bottom"":9603},""time"":1730418545258},{""box"":{""left"":100,""right"":5353,""top"":1887,""bottom"":9603},""time"":1730418546282},{""box"":{""left"":100,""right"":5353,""top"":1887,""bottom"":9603},""time"":1730418547304},{""box"":{""left"":100,""right"":5353,""top"":1887,""bottom"":9603},""time"":1730418548338},{""box"":{""left"":100,""right"":5353,""top"":1887,""bottom"":9603},""time"":1730418549371},{""box"":{""left"":100,""right"":5353,""top"":1887,""bottom"":9603},""time"":1730418550383}",,,,,
770,Person,2024-11-01 08:49:07,2024-11-01 08:49:09,"{""box"":{""left"":7400,""right"":2552,""top"":7950,""bottom"":4937},""time"":1730418547885},{""box"":{""left"":7400,""right"":2552,""top"":7950,""bottom"":4937},""time"":1730418549025}",,,,,
