2713,Person,2024-11-01 10:39:18,2024-11-01 10:39:34,"{""box"":{""left"":3418,""right"":260,""top"":3549,""bottom"":854},""time"":1730425158985},{""box"":{""left"":3418,""right"":260,""top"":3549,""bottom"":854},""time"":1730425160456},{""box"":{""left"":3418,""right"":260,""top"":3549,""bottom"":854},""time"":1730425164377},{""box"":{""left"":3418,""right"":260,""top"":3549,""bottom"":854},""time"":1730425165391},{""box"":{""left"":3418,""right"":260,""top"":3549,""bottom"":854},""time"":1730425166408},{""box"":{""left"":3418,""right"":260,""top"":3549,""bottom"":854},""time"":1730425167430},{""box"":{""left"":3418,""right"":260,""top"":3549,""bottom"":854},""time"":1730425168458},{""box"":{""left"":3418,""right"":260,""top"":3549,""bottom"":854},""time"":1730425169489},{""box"":{""left"":3418,""right"":260,""top"":3549,""bottom"":854},""time"":1730425170516},{""box"":{""left"":3418,""right"":260,""top"":3549,""bottom"":854},""time"":1730425171518},{""box"":{""left"":3418,""right"":260,""top"":3549,""bottom"":854},""time"":1730425172541},{""box"":{""left"":3418,""right"":260,""top"":3549,""bottom"":854},""time"":1730425173575}",,,,,
2714,Person,2024-11-01 10:39:23,2024-11-01 10:40:18,"{""box"":{""left"":3343,""right"":395,""top"":3487,""bottom"":989},""time"":1730425163797},{""box"":{""left"":3343,""right"":395,""top"":3487,""bottom"":989},""time"":1730425164830},{""box"":{""left"":3343,""right"":395,""top"":3487,""bottom"":989},""time"":1730425165851},{""box"":{""left"":3343,""right"":395,""top"":3487,""bottom"":989},""time"":1730425166870},{""box"":{""left"":3343,""right"":395,""top"":3487,""bottom"":989},""time"":1730425167891},{""box"":{""left"":3343,""right"":395,""top"":3487,""bottom"":989},""time"":1730425168921},{""box"":{""left"":3343,""right"":395,""top"":3487,""bottom"":989},""time"":1730425169956},{""box"":{""left"":3343,""right"":395,""top"":3487,""bottom"":989},""time"":1730425170973},{""box"":{""left"":3343,""right"":395,""top"":3487,""bottom"":989},""time"":1730425171982},{""box"":{""left"":3343,""right"":395,""top"":3487,""bottom"":989},""time"":1730425172998},{""box"":{""left"":3343,""right"":395,""top"":3487,""bottom"":989},""time"":1730425174037},{""box"":{""left"":3343,""right"":395,""top"":3487,""bottom"":989},""time"":1730425175069},{""box"":{""left"":3343,""right"":395,""top"":3487,""bottom"":989},""time"":1730425176606},{""box"":{""left"":3343,""right"":395,""top"":3487,""bottom"":989},""time"":1730425177623},{""box"":{""left"":3343,""right"":395,""top"":3487,""bottom"":989},""time"":1730425178632},{""box"":{""left"":3343,""right"":395,""top"":3487,""bottom"":989},""time"":1730425179650},{""box"":{""left"":3343,""right"":395,""top"":3487,""bottom"":989},""time"":1730425180659},{""box"":{""left"":3343,""right"":395,""top"":3487,""bottom"":989},""time"":1730425181682},{""box"":{""left"":3343,""right"":395,""top"":3487,""bottom"":989},""time"":1730425182713},{""box"":{""left"":3343,""right"":395,""top"":3487,""bottom"":989},""time"":1730425183732},{""box"":{""left"":3343,""right"":395,""top"":3487,""bottom"":989},""time"":1730425184763},{""box"":{""left"":3343,""right"":395,""top"":3487,""bottom"":989},""time"":1730425185794},{""box"":{""left"":3343,""right"":395,""top"":3487,""bottom"":989},""time"":1730425186823},{""box"":{""left"":3343,""right"":395,""top"":3487,""bottom"":989},""time"":1730425187846},{""box"":{""left"":3343,""right"":395,""top"":3487,""bottom"":989},""time"":1730425188869},{""box"":{""left"":3343,""right"":395,""top"":3487,""bottom"":989},""time"":1730425189899},{""box"":{""left"":3343,""right"":395,""top"":3487,""bottom"":989},""time"":1730425190906},{""box"":{""left"":3343,""right"":395,""top"":3487,""bottom"":989},""time"":1730425191934},{""box"":{""left"":3343,""right"":395,""top"":3487,""bottom"":989},""time"":1730425192955},{""box"":{""left"":3343,""right"":395,""top"":3487,""bottom"":989},""time"":1730425193975},{""box"":{""left"":3343,""right"":395,""top"":3487,""bottom"":989},""time"":1730425194999},{""box"":{""left"":3343,""right"":395,""top"":3487,""bottom"":989},""time"":1730425196030},{""box"":{""left"":3343,""right"":395,""top"":3487,""bottom"":989},""time"":1730425197057},{""box"":{""left"":3343,""right"":395,""top"":3487,""bottom"":989},""time"":1730425198092},{""box"":{""left"":3343,""right"":395,""top"":3487,""bottom"":989},""time"":1730425199102},{""box"":{""left"":3343,""right"":395,""top"":3487,""bottom"":989},""time"":1730425200123},{""box"":{""left"":3343,""right"":395,""top"":3487,""bottom"":989},""time"":1730425201160},{""box"":{""left"":3343,""right"":395,""top"":3487,""bottom"":989},""time"":1730425202166},{""box"":{""left"":3343,""right"":395,""top"":3487,""bottom"":989},""time"":1730425203185},{""box"":{""left"":3343,""right"":395,""top"":3487,""bottom"":989},""time"":1730425204202},{""box"":{""left"":3343,""right"":395,""top"":3487,""bottom"":989},""time"":1730425205226},{""box"":{""left"":3343,""right"":395,""top"":3487,""bottom"":989},""time"":1730425206256},{""box"":{""left"":3343,""right"":395,""top"":3487,""bottom"":989},""time"":1730425207278},{""box"":{""left"":3343,""right"":395,""top"":3487,""bottom"":989},""time"":1730425208300},{""box"":{""left"":3343,""right"":395,""top"":3487,""bottom"":989},""time"":1730425209333},{""box"":{""left"":3343,""right"":395,""top"":3487,""bottom"":989},""time"":1730425210359},{""box"":{""left"":3343,""right"":395,""top"":3487,""bottom"":989},""time"":1730425211381},{""box"":{""left"":3343,""right"":395,""top"":3487,""bottom"":989},""time"":1730425212387},{""box"":{""left"":3343,""right"":395,""top"":3487,""bottom"":989},""time"":1730425213397},{""box"":{""left"":3343,""right"":395,""top"":3487,""bottom"":989},""time"":1730425214426},{""box"":{""left"":3343,""right"":395,""top"":3487,""bottom"":989},""time"":1730425215449},{""box"":{""left"":3343,""right"":395,""top"":3487,""bottom"":989},""time"":1730425216470},{""box"":{""left"":3343,""right"":395,""top"":3487,""bottom"":989},""time"":1730425217501}",,,,,
2715,Person,2024-11-01 10:39:23,2024-11-01 10:39:23,"{""box"":{""left"":3712,""right"":378,""top"":3843,""bottom"":986},""time"":1730425163910}",,,,,
2716,Person,2024-11-01 10:39:24,2024-11-01 10:39:25,"{""box"":{""left"":387,""right"":4916,""top"":1662,""bottom"":8729},""time"":1730425164379}",,,,,
2717,Person,2024-11-01 10:39:26,2024-11-01 10:39:30,"{""box"":{""left"":3875,""right"":458,""top"":4000,""bottom"":1015},""time"":1730425166524},{""box"":{""left"":3875,""right"":458,""top"":4000,""bottom"":1015},""time"":1730425170296}",,,,,
2718,Person,2024-11-01 10:39:27,2024-11-01 10:39:33,"{""box"":{""left"":3543,""right"":461,""top"":3700,""bottom"":1115},""time"":1730425167774},{""box"":{""left"":3543,""right"":461,""top"":3700,""bottom"":1115},""time"":1730425169497},{""box"":{""left"":3543,""right"":461,""top"":3700,""bottom"":1115},""time"":1730425170585},{""box"":{""left"":3543,""right"":461,""top"":3700,""bottom"":1115},""time"":1730425171636},{""box"":{""left"":3543,""right"":461,""top"":3700,""bottom"":1115},""time"":1730425172662},{""box"":{""left"":3543,""right"":461,""top"":3700,""bottom"":1115},""time"":1730425173696}",,,,,
2719,Person,2024-11-01 10:39:29,2024-11-01 10:39:29,"{""box"":{""left"":3475,""right"":366,""top"":3581,""bottom"":982},""time"":1730425169673}",,,,,
2721,Person,2024-11-01 10:39:38,2024-11-01 10:39:39,"{""box"":{""left"":3525,""right"":708,""top"":3625,""bottom"":1155},""time"":1730425178298}",,,,,
2722,Person,2024-11-01 10:39:42,2024-11-01 10:39:44,"{""box"":{""left"":639,""right"":4346,""top"":1509,""bottom"":7945},""time"":1730425182482},{""box"":{""left"":639,""right"":4346,""top"":1509,""bottom"":7945},""time"":1730425183515}",,,,,
2723,Person,2024-11-01 10:39:53,2024-11-01 10:39:56,"{""box"":{""left"":3462,""right"":375,""top"":3587,""bottom"":1156},""time"":1730425193871},{""box"":{""left"":3462,""right"":375,""top"":3587,""bottom"":1156},""time"":1730425196667}",,,,,
