12259,Person,2024-11-01 16:22:38,2024-11-01 16:23:04,"{""box"":{""left"":3712,""right"":250,""top"":3837,""bottom"":750},""time"":1730445758724},{""box"":{""left"":3712,""right"":250,""top"":3837,""bottom"":750},""time"":1730445764151},{""box"":{""left"":3712,""right"":250,""top"":3837,""bottom"":750},""time"":1730445765164},{""box"":{""left"":3712,""right"":250,""top"":3837,""bottom"":750},""time"":1730445766195},{""box"":{""left"":3712,""right"":250,""top"":3837,""bottom"":750},""time"":1730445767205},{""box"":{""left"":3712,""right"":250,""top"":3837,""bottom"":750},""time"":1730445768238},{""box"":{""left"":3712,""right"":250,""top"":3837,""bottom"":750},""time"":1730445769253},{""box"":{""left"":3712,""right"":250,""top"":3837,""bottom"":750},""time"":1730445770390},{""box"":{""left"":3712,""right"":250,""top"":3837,""bottom"":750},""time"":1730445771416},{""box"":{""left"":3712,""right"":250,""top"":3837,""bottom"":750},""time"":1730445772447},{""box"":{""left"":3712,""right"":250,""top"":3837,""bottom"":750},""time"":1730445773456},{""box"":{""left"":3712,""right"":250,""top"":3837,""bottom"":750},""time"":1730445774488},{""box"":{""left"":3712,""right"":250,""top"":3837,""bottom"":750},""time"":1730445775496},{""box"":{""left"":3712,""right"":250,""top"":3837,""bottom"":750},""time"":1730445776501},{""box"":{""left"":3712,""right"":250,""top"":3837,""bottom"":750},""time"":1730445777543},{""box"":{""left"":3712,""right"":250,""top"":3837,""bottom"":750},""time"":1730445778558},{""box"":{""left"":3712,""right"":250,""top"":3837,""bottom"":750},""time"":1730445779576},{""box"":{""left"":3712,""right"":250,""top"":3837,""bottom"":750},""time"":1730445780589},{""box"":{""left"":3712,""right"":250,""top"":3837,""bottom"":750},""time"":1730445781620},{""box"":{""left"":3712,""right"":250,""top"":3837,""bottom"":750},""time"":1730445782646},{""box"":{""left"":3712,""right"":250,""top"":3837,""bottom"":750},""time"":1730445783679}",,,,,
12260,Person,2024-11-01 16:22:38,2024-11-01 16:23:05,"{""box"":{""left"":3543,""right"":260,""top"":3668,""bottom"":760},""time"":1730445758897},{""box"":{""left"":3543,""right"":260,""top"":3668,""bottom"":760},""time"":1730445761512},{""box"":{""left"":3543,""right"":260,""top"":3668,""bottom"":760},""time"":1730445762574},{""box"":{""left"":3543,""right"":260,""top"":3668,""bottom"":760},""time"":1730445763656},{""box"":{""left"":3543,""right"":260,""top"":3668,""bottom"":760},""time"":1730445764660},{""box"":{""left"":3543,""right"":260,""top"":3668,""bottom"":760},""time"":1730445765688},{""box"":{""left"":3543,""right"":260,""top"":3668,""bottom"":760},""time"":1730445766700},{""box"":{""left"":3543,""right"":260,""top"":3668,""bottom"":760},""time"":1730445767734},{""box"":{""left"":3543,""right"":260,""top"":3668,""bottom"":760},""time"":1730445768747},{""box"":{""left"":3543,""right"":260,""top"":3668,""bottom"":760},""time"":1730445769770},{""box"":{""left"":3543,""right"":260,""top"":3668,""bottom"":760},""time"":1730445770787},{""box"":{""left"":3543,""right"":260,""top"":3668,""bottom"":760},""time"":1730445771815},{""box"":{""left"":3543,""right"":260,""top"":3668,""bottom"":760},""time"":1730445772842},{""box"":{""left"":3543,""right"":260,""top"":3668,""bottom"":760},""time"":1730445773912},{""box"":{""left"":3543,""right"":260,""top"":3668,""bottom"":760},""time"":1730445774944},{""box"":{""left"":3543,""right"":260,""top"":3668,""bottom"":760},""time"":1730445775948},{""box"":{""left"":3543,""right"":260,""top"":3668,""bottom"":760},""time"":1730445776961},{""box"":{""left"":3543,""right"":260,""top"":3668,""bottom"":760},""time"":1730445777991},{""box"":{""left"":3543,""right"":260,""top"":3668,""bottom"":760},""time"":1730445779010},{""box"":{""left"":3543,""right"":260,""top"":3668,""bottom"":760},""time"":1730445780199},{""box"":{""left"":3543,""right"":260,""top"":3668,""bottom"":760},""time"":1730445781519},{""box"":{""left"":3543,""right"":260,""top"":3668,""bottom"":760},""time"":1730445782595},{""box"":{""left"":3543,""right"":260,""top"":3668,""bottom"":760},""time"":1730445783618},{""box"":{""left"":3543,""right"":260,""top"":3668,""bottom"":760},""time"":1730445784640}",,,,,
12261,Person,2024-11-01 16:22:44,2024-11-01 16:22:45,"{""box"":{""left"":7725,""right"":1812,""top"":8062,""bottom"":3249},""time"":1730445764047},{""box"":{""left"":7725,""right"":1812,""top"":8062,""bottom"":3249},""time"":1730445765235}",,,,,
12262,Person,2024-11-01 16:22:56,2024-11-01 16:23:03,"{""box"":{""left"":5218,""right"":760,""top"":5462,""bottom"":1708},""time"":1730445776402},{""box"":{""left"":5218,""right"":760,""top"":5462,""bottom"":1708},""time"":1730445779588},{""box"":{""left"":5218,""right"":760,""top"":5462,""bottom"":1708},""time"":1730445780953},{""box"":{""left"":5218,""right"":760,""top"":5462,""bottom"":1708},""time"":1730445782025},{""box"":{""left"":5218,""right"":760,""top"":5462,""bottom"":1708},""time"":1730445783060}",,,,,
12263,Person,2024-11-01 16:22:57,2024-11-01 16:23:17,"{""box"":{""left"":3756,""right"":250,""top"":3881,""bottom"":885},""time"":1730445777101},{""box"":{""left"":3756,""right"":250,""top"":3881,""bottom"":885},""time"":1730445782947},{""box"":{""left"":3756,""right"":250,""top"":3881,""bottom"":885},""time"":1730445784023},{""box"":{""left"":3756,""right"":250,""top"":3881,""bottom"":885},""time"":1730445785055},{""box"":{""left"":3756,""right"":250,""top"":3881,""bottom"":885},""time"":1730445786116},{""box"":{""left"":3756,""right"":250,""top"":3881,""bottom"":885},""time"":1730445787121},{""box"":{""left"":3756,""right"":250,""top"":3881,""bottom"":885},""time"":1730445788152},{""box"":{""left"":3756,""right"":250,""top"":3881,""bottom"":885},""time"":1730445789175},{""box"":{""left"":3756,""right"":250,""top"":3881,""bottom"":885},""time"":1730445790211},{""box"":{""left"":3756,""right"":250,""top"":3881,""bottom"":885},""time"":1730445791234},{""box"":{""left"":3756,""right"":250,""top"":3881,""bottom"":885},""time"":1730445792265},{""box"":{""left"":3756,""right"":250,""top"":3881,""bottom"":885},""time"":1730445793279},{""box"":{""left"":3756,""right"":250,""top"":3881,""bottom"":885},""time"":1730445794307},{""box"":{""left"":3756,""right"":250,""top"":3881,""bottom"":885},""time"":1730445795336},{""box"":{""left"":3756,""right"":250,""top"":3881,""bottom"":885},""time"":1730445796361}",,,,,
12264,Person,2024-11-01 16:22:58,2024-11-01 16:23:17,"{""box"":{""left"":3568,""right"":291,""top"":3712,""bottom"":957},""time"":1730445778015},{""box"":{""left"":3568,""right"":291,""top"":3712,""bottom"":957},""time"":1730445781526},{""box"":{""left"":3568,""right"":291,""top"":3712,""bottom"":957},""time"":1730445782607},{""box"":{""left"":3568,""right"":291,""top"":3712,""bottom"":957},""time"":1730445783630},{""box"":{""left"":3568,""right"":291,""top"":3712,""bottom"":957},""time"":1730445784645},{""box"":{""left"":3568,""right"":291,""top"":3712,""bottom"":957},""time"":1730445785665},{""box"":{""left"":3568,""right"":291,""top"":3712,""bottom"":957},""time"":1730445786674},{""box"":{""left"":3568,""right"":291,""top"":3712,""bottom"":957},""time"":1730445787714},{""box"":{""left"":3568,""right"":291,""top"":3712,""bottom"":957},""time"":1730445788725},{""box"":{""left"":3568,""right"":291,""top"":3712,""bottom"":957},""time"":1730445789743},{""box"":{""left"":3568,""right"":291,""top"":3712,""bottom"":957},""time"":1730445791122},{""box"":{""left"":3568,""right"":291,""top"":3712,""bottom"":957},""time"":1730445792152},{""box"":{""left"":3568,""right"":291,""top"":3712,""bottom"":957},""time"":1730445793283},{""box"":{""left"":3568,""right"":291,""top"":3712,""bottom"":957},""time"":1730445794372},{""box"":{""left"":3568,""right"":291,""top"":3712,""bottom"":957},""time"":1730445795452},{""box"":{""left"":3568,""right"":291,""top"":3712,""bottom"":957},""time"":1730445796477}",,,,,
12265,Person,2024-11-01 16:23:03,2024-11-01 16:23:22,"{""box"":{""left"":3500,""right"":368,""top"":3637,""bottom"":923},""time"":1730445783067},{""box"":{""left"":3500,""right"":368,""top"":3637,""bottom"":923},""time"":1730445785000},{""box"":{""left"":3500,""right"":368,""top"":3637,""bottom"":923},""time"":1730445786006},{""box"":{""left"":3500,""right"":368,""top"":3637,""bottom"":923},""time"":1730445787014},{""box"":{""left"":3500,""right"":368,""top"":3637,""bottom"":923},""time"":1730445788062},{""box"":{""left"":3500,""right"":368,""top"":3637,""bottom"":923},""time"":1730445789069},{""box"":{""left"":3500,""right"":368,""top"":3637,""bottom"":923},""time"":1730445791469},{""box"":{""left"":3500,""right"":368,""top"":3637,""bottom"":923},""time"":1730445792491},{""box"":{""left"":3500,""right"":368,""top"":3637,""bottom"":923},""time"":1730445793519},{""box"":{""left"":3500,""right"":368,""top"":3637,""bottom"":923},""time"":1730445794556},{""box"":{""left"":3500,""right"":368,""top"":3637,""bottom"":923},""time"":1730445795566},{""box"":{""left"":3500,""right"":368,""top"":3637,""bottom"":923},""time"":1730445796595},{""box"":{""left"":3500,""right"":368,""top"":3637,""bottom"":923},""time"":1730445797629},{""box"":{""left"":3500,""right"":368,""top"":3637,""bottom"":923},""time"":1730445798642},{""box"":{""left"":3500,""right"":368,""top"":3637,""bottom"":923},""time"":1730445799666},{""box"":{""left"":3500,""right"":368,""top"":3637,""bottom"":923},""time"":1730445800690},{""box"":{""left"":3500,""right"":368,""top"":3637,""bottom"":923},""time"":1730445801732},{""box"":{""left"":3500,""right"":368,""top"":3637,""bottom"":923},""time"":1730445802864}",,,,,
12266,Person,2024-11-01 16:23:05,2024-11-01 16:23:06,"{""box"":{""left"":7525,""right"":5666,""top"":10000,""bottom"":9979},""time"":1730445785895}",,,,,
12267,Person,2024-11-01 16:23:06,2024-11-01 16:23:09,"{""box"":{""left"":3762,""right"":510,""top"":3912,""bottom"":1125},""time"":1730445786010},{""box"":{""left"":3762,""right"":510,""top"":3912,""bottom"":1125},""time"":1730445788845}",,,,,
12268,Person,2024-11-01 16:23:07,2024-11-01 16:23:13,"{""box"":{""left"":3529,""right"":431,""top"":3672,""bottom"":1174},""time"":1730445787539},{""box"":{""left"":3529,""right"":431,""top"":3672,""bottom"":1174},""time"":1730445789072},{""box"":{""left"":3529,""right"":431,""top"":3672,""bottom"":1174},""time"":1730445790098},{""box"":{""left"":3529,""right"":431,""top"":3672,""bottom"":1174},""time"":1730445791133},{""box"":{""left"":3529,""right"":431,""top"":3672,""bottom"":1174},""time"":1730445792329},{""box"":{""left"":3529,""right"":431,""top"":3672,""bottom"":1174},""time"":1730445793532}",,,,,
