877,Person,2024-11-01 09:08:11,2024-11-01 09:08:46,"{""box"":{""left"":3406,""right"":250,""top"":3517,""bottom"":708},""time"":1730419691024},{""box"":{""left"":3406,""right"":250,""top"":3517,""bottom"":708},""time"":1730419701230},{""box"":{""left"":3406,""right"":250,""top"":3517,""bottom"":708},""time"":1730419702264},{""box"":{""left"":3406,""right"":250,""top"":3517,""bottom"":708},""time"":1730419703276},{""box"":{""left"":3406,""right"":250,""top"":3517,""bottom"":708},""time"":1730419704286},{""box"":{""left"":3406,""right"":250,""top"":3517,""bottom"":708},""time"":1730419705308},{""box"":{""left"":3406,""right"":250,""top"":3517,""bottom"":708},""time"":1730419706316},{""box"":{""left"":3406,""right"":250,""top"":3517,""bottom"":708},""time"":1730419707338},{""box"":{""left"":3406,""right"":250,""top"":3517,""bottom"":708},""time"":1730419708372},{""box"":{""left"":3406,""right"":250,""top"":3517,""bottom"":708},""time"":1730419709396},{""box"":{""left"":3406,""right"":250,""top"":3517,""bottom"":708},""time"":1730419710429},{""box"":{""left"":3406,""right"":250,""top"":3517,""bottom"":708},""time"":1730419711462},{""box"":{""left"":3406,""right"":250,""top"":3517,""bottom"":708},""time"":1730419712479},{""box"":{""left"":3406,""right"":250,""top"":3517,""bottom"":708},""time"":1730419713482},{""box"":{""left"":3406,""right"":250,""top"":3517,""bottom"":708},""time"":1730419714517},{""box"":{""left"":3406,""right"":250,""top"":3517,""bottom"":708},""time"":1730419715540},{""box"":{""left"":3406,""right"":250,""top"":3517,""bottom"":708},""time"":1730419716578},{""box"":{""left"":3406,""right"":250,""top"":3517,""bottom"":708},""time"":1730419717604},{""box"":{""left"":3406,""right"":250,""top"":3517,""bottom"":708},""time"":1730419718632},{""box"":{""left"":3406,""right"":250,""top"":3517,""bottom"":708},""time"":1730419719649},{""box"":{""left"":3406,""right"":250,""top"":3517,""bottom"":708},""time"":1730419720698},{""box"":{""left"":3406,""right"":250,""top"":3517,""bottom"":708},""time"":1730419721741},{""box"":{""left"":3406,""right"":250,""top"":3517,""bottom"":708},""time"":1730419722761},{""box"":{""left"":3406,""right"":250,""top"":3517,""bottom"":708},""time"":1730419723796},{""box"":{""left"":3406,""right"":250,""top"":3517,""bottom"":708},""time"":1730419724818},{""box"":{""left"":3406,""right"":250,""top"":3517,""bottom"":708},""time"":1730419725851}",,,,,
878,Person,2024-11-01 09:08:13,2024-11-01 09:08:57,"{""box"":{""left"":3581,""right"":260,""top"":3712,""bottom"":770},""time"":1730419693538},{""box"":{""left"":3581,""right"":260,""top"":3712,""bottom"":770},""time"":1730419697873},{""box"":{""left"":3581,""right"":260,""top"":3712,""bottom"":770},""time"":1730419698889},{""box"":{""left"":3581,""right"":260,""top"":3712,""bottom"":770},""time"":1730419699924},{""box"":{""left"":3581,""right"":260,""top"":3712,""bottom"":770},""time"":1730419700954},{""box"":{""left"":3581,""right"":260,""top"":3712,""bottom"":770},""time"":1730419701978},{""box"":{""left"":3581,""right"":260,""top"":3712,""bottom"":770},""time"":1730419703001},{""box"":{""left"":3581,""right"":260,""top"":3712,""bottom"":770},""time"":1730419704020},{""box"":{""left"":3581,""right"":260,""top"":3712,""bottom"":770},""time"":1730419705023},{""box"":{""left"":3581,""right"":260,""top"":3712,""bottom"":770},""time"":1730419706536},{""box"":{""left"":3581,""right"":260,""top"":3712,""bottom"":770},""time"":1730419707569},{""box"":{""left"":3581,""right"":260,""top"":3712,""bottom"":770},""time"":1730419708600},{""box"":{""left"":3581,""right"":260,""top"":3712,""bottom"":770},""time"":1730419709624},{""box"":{""left"":3581,""right"":260,""top"":3712,""bottom"":770},""time"":1730419710667},{""box"":{""left"":3581,""right"":260,""top"":3712,""bottom"":770},""time"":1730419711700},{""box"":{""left"":3581,""right"":260,""top"":3712,""bottom"":770},""time"":1730419712705},{""box"":{""left"":3581,""right"":260,""top"":3712,""bottom"":770},""time"":1730419714525},{""box"":{""left"":3581,""right"":260,""top"":3712,""bottom"":770},""time"":1730419715659},{""box"":{""left"":3581,""right"":260,""top"":3712,""bottom"":770},""time"":1730419716688},{""box"":{""left"":3581,""right"":260,""top"":3712,""bottom"":770},""time"":1730419717722},{""box"":{""left"":3581,""right"":260,""top"":3712,""bottom"":770},""time"":1730419718811},{""box"":{""left"":3581,""right"":260,""top"":3712,""bottom"":770},""time"":1730419719835},{""box"":{""left"":3581,""right"":260,""top"":3712,""bottom"":770},""time"":1730419720935},{""box"":{""left"":3581,""right"":260,""top"":3712,""bottom"":770},""time"":1730419721968},{""box"":{""left"":3581,""right"":260,""top"":3712,""bottom"":770},""time"":1730419722994},{""box"":{""left"":3581,""right"":260,""top"":3712,""bottom"":770},""time"":1730419724024},{""box"":{""left"":3581,""right"":260,""top"":3712,""bottom"":770},""time"":1730419725048},{""box"":{""left"":3581,""right"":260,""top"":3712,""bottom"":770},""time"":1730419726075},{""box"":{""left"":3581,""right"":260,""top"":3712,""bottom"":770},""time"":1730419727104},{""box"":{""left"":3581,""right"":260,""top"":3712,""bottom"":770},""time"":1730419728139},{""box"":{""left"":3581,""right"":260,""top"":3712,""bottom"":770},""time"":1730419729172},{""box"":{""left"":3581,""right"":260,""top"":3712,""bottom"":770},""time"":1730419730212},{""box"":{""left"":3581,""right"":260,""top"":3712,""bottom"":770},""time"":1730419731233},{""box"":{""left"":3581,""right"":260,""top"":3712,""bottom"":770},""time"":1730419732257},{""box"":{""left"":3581,""right"":260,""top"":3712,""bottom"":770},""time"":1730419733268},{""box"":{""left"":3581,""right"":260,""top"":3712,""bottom"":770},""time"":1730419734297},{""box"":{""left"":3581,""right"":260,""top"":3712,""bottom"":770},""time"":1730419735307},{""box"":{""left"":3581,""right"":260,""top"":3712,""bottom"":770},""time"":1730419736349}",,,,,
879,Person,2024-11-01 09:08:17,2024-11-01 09:08:26,"{""box"":{""left"":3581,""right"":260,""top"":3706,""bottom"":760},""time"":1730419697875},{""box"":{""left"":3581,""right"":260,""top"":3706,""bottom"":760},""time"":1730419702033},{""box"":{""left"":3581,""right"":260,""top"":3706,""bottom"":760},""time"":1730419703063},{""box"":{""left"":3581,""right"":260,""top"":3706,""bottom"":760},""time"":1730419704406},{""box"":{""left"":3581,""right"":260,""top"":3706,""bottom"":760},""time"":1730419706537}",,,,,
880,Person,2024-11-01 09:08:18,2024-11-01 09:08:18,"{""box"":{""left"":3680,""right"":260,""top"":3786,""bottom"":875},""time"":1730419698214}",,,,,
881,Person,2024-11-01 09:08:19,2024-11-01 09:08:48,"{""box"":{""left"":3606,""right"":260,""top"":3731,""bottom"":791},""time"":1730419699987},{""box"":{""left"":3606,""right"":260,""top"":3731,""bottom"":791},""time"":1730419702382},{""box"":{""left"":3606,""right"":260,""top"":3731,""bottom"":791},""time"":1730419703396},{""box"":{""left"":3606,""right"":260,""top"":3731,""bottom"":791},""time"":1730419704407},{""box"":{""left"":3606,""right"":260,""top"":3731,""bottom"":791},""time"":1730419705484},{""box"":{""left"":3606,""right"":260,""top"":3731,""bottom"":791},""time"":1730419706538},{""box"":{""left"":3606,""right"":260,""top"":3731,""bottom"":791},""time"":1730419707685},{""box"":{""left"":3606,""right"":260,""top"":3731,""bottom"":791},""time"":1730419708713},{""box"":{""left"":3606,""right"":260,""top"":3731,""bottom"":791},""time"":1730419709748},{""box"":{""left"":3606,""right"":260,""top"":3731,""bottom"":791},""time"":1730419710778},{""box"":{""left"":3606,""right"":260,""top"":3731,""bottom"":791},""time"":1730419711814},{""box"":{""left"":3606,""right"":260,""top"":3731,""bottom"":791},""time"":1730419712819},{""box"":{""left"":3606,""right"":260,""top"":3731,""bottom"":791},""time"":1730419713942},{""box"":{""left"":3606,""right"":260,""top"":3731,""bottom"":791},""time"":1730419715022},{""box"":{""left"":3606,""right"":260,""top"":3731,""bottom"":791},""time"":1730419716058},{""box"":{""left"":3606,""right"":260,""top"":3731,""bottom"":791},""time"":1730419717139},{""box"":{""left"":3606,""right"":260,""top"":3731,""bottom"":791},""time"":1730419718184},{""box"":{""left"":3606,""right"":260,""top"":3731,""bottom"":791},""time"":1730419719258},{""box"":{""left"":3606,""right"":260,""top"":3731,""bottom"":791},""time"":1730419720297},{""box"":{""left"":3606,""right"":260,""top"":3731,""bottom"":791},""time"":1730419721336},{""box"":{""left"":3606,""right"":260,""top"":3731,""bottom"":791},""time"":1730419722370},{""box"":{""left"":3606,""right"":260,""top"":3731,""bottom"":791},""time"":1730419723453},{""box"":{""left"":3606,""right"":260,""top"":3731,""bottom"":791},""time"":1730419724483},{""box"":{""left"":3606,""right"":260,""top"":3731,""bottom"":791},""time"":1730419725560},{""box"":{""left"":3606,""right"":260,""top"":3731,""bottom"":791},""time"":1730419726706},{""box"":{""left"":3606,""right"":260,""top"":3731,""bottom"":791},""time"":1730419727737}",,,,,
882,Person,2024-11-01 09:08:36,2024-11-01 09:08:52,"{""box"":{""left"":3737,""right"":270,""top"":3874,""bottom"":885},""time"":1730419716753}",,,,,
883,Person,2024-11-01 09:08:37,2024-11-01 09:08:42,"{""box"":{""left"":5368,""right"":760,""top"":5536,""bottom"":1520},""time"":1730419717903}",,,,,
884,Person,2024-11-01 09:08:43,2024-11-01 09:08:45,"{""box"":{""left"":2775,""right"":1092,""top"":3143,""bottom"":2780},""time"":1730419723347},{""box"":{""left"":2775,""right"":1092,""top"":3143,""bottom"":2780},""time"":1730419724375},{""box"":{""left"":2775,""right"":1092,""top"":3143,""bottom"":2780},""time"":1730419725393}",,,,,
885,Person,2024-11-01 09:08:46,2024-11-01 09:09:11,"{""box"":{""left"":3550,""right"":208,""top"":3668,""bottom"":802},""time"":1730419726200},{""box"":{""left"":3550,""right"":208,""top"":3668,""bottom"":802},""time"":1730419730906},{""box"":{""left"":3550,""right"":208,""top"":3668,""bottom"":802},""time"":1730419732310},{""box"":{""left"":3550,""right"":208,""top"":3668,""bottom"":802},""time"":1730419733331},{""box"":{""left"":3550,""right"":208,""top"":3668,""bottom"":802},""time"":1730419734353},{""box"":{""left"":3550,""right"":208,""top"":3668,""bottom"":802},""time"":1730419735374},{""box"":{""left"":3550,""right"":208,""top"":3668,""bottom"":802},""time"":1730419736405},{""box"":{""left"":3550,""right"":208,""top"":3668,""bottom"":802},""time"":1730419737423},{""box"":{""left"":3550,""right"":208,""top"":3668,""bottom"":802},""time"":1730419738460},{""box"":{""left"":3550,""right"":208,""top"":3668,""bottom"":802},""time"":1730419739493},{""box"":{""left"":3550,""right"":208,""top"":3668,""bottom"":802},""time"":1730419740501},{""box"":{""left"":3550,""right"":208,""top"":3668,""bottom"":802},""time"":1730419741533},{""box"":{""left"":3550,""right"":208,""top"":3668,""bottom"":802},""time"":1730419742552},{""box"":{""left"":3550,""right"":208,""top"":3668,""bottom"":802},""time"":1730419743577},{""box"":{""left"":3550,""right"":208,""top"":3668,""bottom"":802},""time"":1730419744597},{""box"":{""left"":3550,""right"":208,""top"":3668,""bottom"":802},""time"":1730419745618},{""box"":{""left"":3550,""right"":208,""top"":3668,""bottom"":802},""time"":1730419746644},{""box"":{""left"":3550,""right"":208,""top"":3668,""bottom"":802},""time"":1730419747664},{""box"":{""left"":3550,""right"":208,""top"":3668,""bottom"":802},""time"":1730419748680},{""box"":{""left"":3550,""right"":208,""top"":3668,""bottom"":802},""time"":1730419749717},{""box"":{""left"":3550,""right"":208,""top"":3668,""bottom"":802},""time"":1730419750729}",,,,,
886,Person,2024-11-01 09:08:46,2024-11-01 09:09:21,"{""box"":{""left"":3262,""right"":1000,""top"":3650,""bottom"":2770},""time"":1730419726260},{""box"":{""left"":3262,""right"":1000,""top"":3650,""bottom"":2770},""time"":1730419727921},{""box"":{""left"":3262,""right"":1000,""top"":3650,""bottom"":2770},""time"":1730419728942},{""box"":{""left"":3262,""right"":1000,""top"":3650,""bottom"":2770},""time"":1730419730045},{""box"":{""left"":3262,""right"":1000,""top"":3650,""bottom"":2770},""time"":1730419731354},{""box"":{""left"":3262,""right"":1000,""top"":3650,""bottom"":2770},""time"":1730419732820},{""box"":{""left"":3262,""right"":1000,""top"":3650,""bottom"":2770},""time"":1730419733849},{""box"":{""left"":3262,""right"":1000,""top"":3650,""bottom"":2770},""time"":1730419734918},{""box"":{""left"":3262,""right"":1000,""top"":3650,""bottom"":2770},""time"":1730419735938},{""box"":{""left"":3262,""right"":1000,""top"":3650,""bottom"":2770},""time"":1730419736972},{""box"":{""left"":3262,""right"":1000,""top"":3650,""bottom"":2770},""time"":1730419738000},{""box"":{""left"":3262,""right"":1000,""top"":3650,""bottom"":2770},""time"":1730419739095},{""box"":{""left"":3262,""right"":1000,""top"":3650,""bottom"":2770},""time"":1730419740110},{""box"":{""left"":3262,""right"":1000,""top"":3650,""bottom"":2770},""time"":1730419741131},{""box"":{""left"":3262,""right"":1000,""top"":3650,""bottom"":2770},""time"":1730419742159},{""box"":{""left"":3262,""right"":1000,""top"":3650,""bottom"":2770},""time"":1730419743187},{""box"":{""left"":3262,""right"":1000,""top"":3650,""bottom"":2770},""time"":1730419744201},{""box"":{""left"":3262,""right"":1000,""top"":3650,""bottom"":2770},""time"":1730419745226},{""box"":{""left"":3262,""right"":1000,""top"":3650,""bottom"":2770},""time"":1730419746242},{""box"":{""left"":3262,""right"":1000,""top"":3650,""bottom"":2770},""time"":1730419747329},{""box"":{""left"":3262,""right"":1000,""top"":3650,""bottom"":2770},""time"":1730419748345},{""box"":{""left"":3262,""right"":1000,""top"":3650,""bottom"":2770},""time"":1730419749378},{""box"":{""left"":3262,""right"":1000,""top"":3650,""bottom"":2770},""time"":1730419750452},{""box"":{""left"":3262,""right"":1000,""top"":3650,""bottom"":2770},""time"":1730419751491},{""box"":{""left"":3262,""right"":1000,""top"":3650,""bottom"":2770},""time"":1730419752523},{""box"":{""left"":3262,""right"":1000,""top"":3650,""bottom"":2770},""time"":1730419753555},{""box"":{""left"":3262,""right"":1000,""top"":3650,""bottom"":2770},""time"":1730419754590},{""box"":{""left"":3262,""right"":1000,""top"":3650,""bottom"":2770},""time"":1730419755625},{""box"":{""left"":3262,""right"":1000,""top"":3650,""bottom"":2770},""time"":1730419756643},{""box"":{""left"":3262,""right"":1000,""top"":3650,""bottom"":2770},""time"":1730419757668},{""box"":{""left"":3262,""right"":1000,""top"":3650,""bottom"":2770},""time"":1730419758705},{""box"":{""left"":3262,""right"":1000,""top"":3650,""bottom"":2770},""time"":1730419759763},{""box"":{""left"":3262,""right"":1000,""top"":3650,""bottom"":2770},""time"":1730419760813}",,,,,
