96,Person,2024-11-01 06:24:33,2024-11-01 06:24:50,"{""box"":{""left"":3462,""right"":1156,""top"":3743,""bottom"":2072},""time"":1730409873651},{""box"":{""left"":3462,""right"":1156,""top"":3743,""bottom"":2072},""time"":1730409874661},{""box"":{""left"":3462,""right"":1156,""top"":3743,""bottom"":2072},""time"":1730409875688},{""box"":{""left"":3462,""right"":1156,""top"":3743,""bottom"":2072},""time"":1730409876695},{""box"":{""left"":3462,""right"":1156,""top"":3743,""bottom"":2072},""time"":1730409877711},{""box"":{""left"":3462,""right"":1156,""top"":3743,""bottom"":2072},""time"":1730409878725},{""box"":{""left"":3462,""right"":1156,""top"":3743,""bottom"":2072},""time"":1730409879744},{""box"":{""left"":3462,""right"":1156,""top"":3743,""bottom"":2072},""time"":1730409880780},{""box"":{""left"":3462,""right"":1156,""top"":3743,""bottom"":2072},""time"":1730409881796},{""box"":{""left"":3462,""right"":1156,""top"":3743,""bottom"":2072},""time"":1730409882806},{""box"":{""left"":3462,""right"":1156,""top"":3743,""bottom"":2072},""time"":1730409883827},{""box"":{""left"":3462,""right"":1156,""top"":3743,""bottom"":2072},""time"":1730409884846},{""box"":{""left"":3462,""right"":1156,""top"":3743,""bottom"":2072},""time"":1730409885866},{""box"":{""left"":3462,""right"":1156,""top"":3743,""bottom"":2072},""time"":1730409886889},{""box"":{""left"":3462,""right"":1156,""top"":3743,""bottom"":2072},""time"":1730409887913},{""box"":{""left"":3462,""right"":1156,""top"":3743,""bottom"":2072},""time"":1730409888933},{""box"":{""left"":3462,""right"":1156,""top"":3743,""bottom"":2072},""time"":1730409889955}",,,,,
97,Person,2024-11-01 06:24:53,2024-11-01 06:24:55,"{""box"":{""left"":3262,""right"":333,""top"":3412,""bottom"":854},""time"":1730409893666}",,,,,
98,Person,2024-11-01 06:24:54,2024-11-01 06:24:54,"{""box"":{""left"":3475,""right"":239,""top"":3581,""bottom"":802},""time"":1730409894337}",,,,,
99,Person,2024-11-01 06:25:30,2024-11-01 06:25:45,"{""box"":{""left"":2912,""right"":697,""top"":3187,""bottom"":1979},""time"":1730409930972},{""box"":{""left"":2912,""right"":697,""top"":3187,""bottom"":1979},""time"":1730409932031},{""box"":{""left"":2912,""right"":697,""top"":3187,""bottom"":1979},""time"":1730409933047},{""box"":{""left"":2912,""right"":697,""top"":3187,""bottom"":1979},""time"":1730409934062},{""box"":{""left"":2912,""right"":697,""top"":3187,""bottom"":1979},""time"":1730409935067},{""box"":{""left"":2912,""right"":697,""top"":3187,""bottom"":1979},""time"":1730409936087},{""box"":{""left"":2912,""right"":697,""top"":3187,""bottom"":1979},""time"":1730409937096},{""box"":{""left"":2912,""right"":697,""top"":3187,""bottom"":1979},""time"":1730409938125},{""box"":{""left"":2912,""right"":697,""top"":3187,""bottom"":1979},""time"":1730409939182},{""box"":{""left"":2912,""right"":697,""top"":3187,""bottom"":1979},""time"":1730409940210},{""box"":{""left"":2912,""right"":697,""top"":3187,""bottom"":1979},""time"":1730409941230},{""box"":{""left"":2912,""right"":697,""top"":3187,""bottom"":1979},""time"":1730409942253},{""box"":{""left"":2912,""right"":697,""top"":3187,""bottom"":1979},""time"":1730409943272},{""box"":{""left"":2912,""right"":697,""top"":3187,""bottom"":1979},""time"":1730409944293}",,,,,
100,Person,2024-11-01 06:25:45,2024-11-01 06:25:46,"{""box"":{""left"":3525,""right"":1416,""top"":3768,""bottom"":2156},""time"":1730409945911}",,,,,
101,Person,2024-11-01 06:25:45,2024-11-01 06:25:46,"{""box"":{""left"":3650,""right"":583,""top"":3925,""bottom"":1218},""time"":1730409945912}",,,,,
102,Person,2024-11-01 06:25:46,2024-11-01 06:25:46,"{""box"":{""left"":3425,""right"":250,""top"":3587,""bottom"":875},""time"":1730409946085}",,,,,
103,Person,2024-11-01 06:26:23,2024-11-01 06:26:24,"{""box"":{""left"":3380,""right"":520,""top"":3705,""bottom"":1989},""time"":1730409983373},{""box"":{""left"":3380,""right"":520,""top"":3705,""bottom"":1989},""time"":1730409984393}",,,,,
104,Person,2024-11-01 06:26:26,2024-11-01 06:26:27,"{""box"":{""left"":2900,""right"":552,""top"":3274,""bottom"":2072},""time"":1730409986928}",,,,,
105,Person,2024-11-01 06:26:28,2024-11-01 06:26:29,"{""box"":{""left"":3387,""right"":270,""top"":3498,""bottom"":708},""time"":1730409988279},{""box"":{""left"":3387,""right"":270,""top"":3498,""bottom"":708},""time"":1730409989397}",,,,,
106,Person,2024-11-01 06:26:36,2024-11-01 06:26:47,"{""box"":{""left"":3675,""right"":281,""top"":3781,""bottom"":728},""time"":1730409996119},{""box"":{""left"":3675,""right"":281,""top"":3781,""bottom"":728},""time"":1730409997148},{""box"":{""left"":3675,""right"":281,""top"":3781,""bottom"":728},""time"":1730409998174},{""box"":{""left"":3675,""right"":281,""top"":3781,""bottom"":728},""time"":1730409999183},{""box"":{""left"":3675,""right"":281,""top"":3781,""bottom"":728},""time"":1730410000999},{""box"":{""left"":3675,""right"":281,""top"":3781,""bottom"":728},""time"":1730410002007},{""box"":{""left"":3675,""right"":281,""top"":3781,""bottom"":728},""time"":1730410003026},{""box"":{""left"":3675,""right"":281,""top"":3781,""bottom"":728},""time"":1730410004133},{""box"":{""left"":3675,""right"":281,""top"":3781,""bottom"":728},""time"":1730410005417},{""box"":{""left"":3675,""right"":281,""top"":3781,""bottom"":728},""time"":1730410007446}",,,,,
107,Person,2024-11-01 06:26:36,2024-11-01 06:26:36,"{""box"":{""left"":3425,""right"":250,""top"":3562,""bottom"":791},""time"":1730409996234}",,,,,
