1533,Person,2024-11-01 09:38:23,2024-11-01 09:40:34,"{""box"":{""left"":5649,""right"":1094,""top"":6062,""bottom"":2515},""time"":1730421503070},{""box"":{""left"":5649,""right"":1094,""top"":6062,""bottom"":2515},""time"":1730421505396},{""box"":{""left"":5649,""right"":1094,""top"":6062,""bottom"":2515},""time"":1730421506793},{""box"":{""left"":5649,""right"":1094,""top"":6062,""bottom"":2515},""time"":1730421507813},{""box"":{""left"":5649,""right"":1094,""top"":6062,""bottom"":2515},""time"":1730421508835},{""box"":{""left"":5649,""right"":1094,""top"":6062,""bottom"":2515},""time"":1730421509861},{""box"":{""left"":5649,""right"":1094,""top"":6062,""bottom"":2515},""time"":1730421510892},{""box"":{""left"":5649,""right"":1094,""top"":6062,""bottom"":2515},""time"":1730421512600},{""box"":{""left"":5649,""right"":1094,""top"":6062,""bottom"":2515},""time"":1730421513611},{""box"":{""left"":5649,""right"":1094,""top"":6062,""bottom"":2515},""time"":1730421514681},{""box"":{""left"":5649,""right"":1094,""top"":6062,""bottom"":2515},""time"":1730421515687},{""box"":{""left"":5649,""right"":1094,""top"":6062,""bottom"":2515},""time"":1730421516704},{""box"":{""left"":5649,""right"":1094,""top"":6062,""bottom"":2515},""time"":1730421518634},{""box"":{""left"":5649,""right"":1094,""top"":6062,""bottom"":2515},""time"":1730421519661},{""box"":{""left"":5649,""right"":1094,""top"":6062,""bottom"":2515},""time"":1730421521811},{""box"":{""left"":5649,""right"":1094,""top"":6062,""bottom"":2515},""time"":1730421522841},{""box"":{""left"":5649,""right"":1094,""top"":6062,""bottom"":2515},""time"":1730421523855},{""box"":{""left"":5649,""right"":1094,""top"":6062,""bottom"":2515},""time"":1730421525404},{""box"":{""left"":5649,""right"":1094,""top"":6062,""bottom"":2515},""time"":1730421526407},{""box"":{""left"":5649,""right"":1094,""top"":6062,""bottom"":2515},""time"":1730421527438},{""box"":{""left"":5649,""right"":1094,""top"":6062,""bottom"":2515},""time"":1730421528450},{""box"":{""left"":5649,""right"":1094,""top"":6062,""bottom"":2515},""time"":1730421529698},{""box"":{""left"":5649,""right"":1094,""top"":6062,""bottom"":2515},""time"":1730421530737},{""box"":{""left"":5649,""right"":1094,""top"":6062,""bottom"":2515},""time"":1730421533621},{""box"":{""left"":5649,""right"":1094,""top"":6062,""bottom"":2515},""time"":1730421534648},{""box"":{""left"":5649,""right"":1094,""top"":6062,""bottom"":2515},""time"":1730421535731},{""box"":{""left"":5649,""right"":1094,""top"":6062,""bottom"":2515},""time"":1730421536758},{""box"":{""left"":5649,""right"":1094,""top"":6062,""bottom"":2515},""time"":1730421537771},{""box"":{""left"":5649,""right"":1094,""top"":6062,""bottom"":2515},""time"":1730421538802},{""box"":{""left"":5649,""right"":1094,""top"":6062,""bottom"":2515},""time"":1730421539814},{""box"":{""left"":5649,""right"":1094,""top"":6062,""bottom"":2515},""time"":1730421541742},{""box"":{""left"":5649,""right"":1094,""top"":6062,""bottom"":2515},""time"":1730421542775},{""box"":{""left"":5649,""right"":1094,""top"":6062,""bottom"":2515},""time"":1730421543805},{""box"":{""left"":5649,""right"":1094,""top"":6062,""bottom"":2515},""time"":1730421544814},{""box"":{""left"":5649,""right"":1094,""top"":6062,""bottom"":2515},""time"":1730421546057},{""box"":{""left"":5649,""right"":1094,""top"":6062,""bottom"":2515},""time"":1730421547077},{""box"":{""left"":5649,""right"":1094,""top"":6062,""bottom"":2515},""time"":1730421548211},{""box"":{""left"":5649,""right"":1094,""top"":6062,""bottom"":2515},""time"":1730421549236},{""box"":{""left"":5649,""right"":1094,""top"":6062,""bottom"":2515},""time"":1730421550248},{""box"":{""left"":5649,""right"":1094,""top"":6062,""bottom"":2515},""time"":1730421551275},{""box"":{""left"":5649,""right"":1094,""top"":6062,""bottom"":2515},""time"":1730421552295},{""box"":{""left"":5649,""right"":1094,""top"":6062,""bottom"":2515},""time"":1730421553327},{""box"":{""left"":5649,""right"":1094,""top"":6062,""bottom"":2515},""time"":1730421554351},{""box"":{""left"":5649,""right"":1094,""top"":6062,""bottom"":2515},""time"":1730421555375},{""box"":{""left"":5649,""right"":1094,""top"":6062,""bottom"":2515},""time"":1730421556401},{""box"":{""left"":5649,""right"":1094,""top"":6062,""bottom"":2515},""time"":1730421557423},{""box"":{""left"":5649,""right"":1094,""top"":6062,""bottom"":2515},""time"":1730421558447},{""box"":{""left"":5649,""right"":1094,""top"":6062,""bottom"":2515},""time"":1730421559485},{""box"":{""left"":5649,""right"":1094,""top"":6062,""bottom"":2515},""time"":1730421560518},{""box"":{""left"":5649,""right"":1094,""top"":6062,""bottom"":2515},""time"":1730421561535},{""box"":{""left"":5649,""right"":1094,""top"":6062,""bottom"":2515},""time"":1730421563875},{""box"":{""left"":5649,""right"":1094,""top"":6062,""bottom"":2515},""time"":1730421564906},{""box"":{""left"":5649,""right"":1094,""top"":6062,""bottom"":2515},""time"":1730421565937},{""box"":{""left"":5649,""right"":1094,""top"":6062,""bottom"":2515},""time"":1730421567938},{""box"":{""left"":5649,""right"":1094,""top"":6062,""bottom"":2515},""time"":1730421568964},{""box"":{""left"":5649,""right"":1094,""top"":6062,""bottom"":2515},""time"":1730421570057},{""box"":{""left"":5649,""right"":1094,""top"":6062,""bottom"":2515},""time"":1730421571097},{""box"":{""left"":5649,""right"":1094,""top"":6062,""bottom"":2515},""time"":1730421572284},{""box"":{""left"":5649,""right"":1094,""top"":6062,""bottom"":2515},""time"":1730421573307},{""box"":{""left"":5649,""right"":1094,""top"":6062,""bottom"":2515},""time"":1730421574338},{""box"":{""left"":5649,""right"":1094,""top"":6062,""bottom"":2515},""time"":1730421575771},{""box"":{""left"":5649,""right"":1094,""top"":6062,""bottom"":2515},""time"":1730421576973},{""box"":{""left"":5649,""right"":1094,""top"":6062,""bottom"":2515},""time"":1730421578004},{""box"":{""left"":5649,""right"":1094,""top"":6062,""bottom"":2515},""time"":1730421579048},{""box"":{""left"":5649,""right"":1094,""top"":6062,""bottom"":2515},""time"":1730421580057},{""box"":{""left"":5649,""right"":1094,""top"":6062,""bottom"":2515},""time"":1730421581078},{""box"":{""left"":5649,""right"":1094,""top"":6062,""bottom"":2515},""time"":1730421582103},{""box"":{""left"":5649,""right"":1094,""top"":6062,""bottom"":2515},""time"":1730421583105},{""box"":{""left"":5649,""right"":1094,""top"":6062,""bottom"":2515},""time"":1730421584121},{""box"":{""left"":5649,""right"":1094,""top"":6062,""bottom"":2515},""time"":1730421585131},{""box"":{""left"":5649,""right"":1094,""top"":6062,""bottom"":2515},""time"":1730421586202},{""box"":{""left"":5649,""right"":1094,""top"":6062,""bottom"":2515},""time"":1730421587220},{""box"":{""left"":5649,""right"":1094,""top"":6062,""bottom"":2515},""time"":1730421588252},{""box"":{""left"":5649,""right"":1094,""top"":6062,""bottom"":2515},""time"":1730421589275},{""box"":{""left"":5649,""right"":1094,""top"":6062,""bottom"":2515},""time"":1730421590308},{""box"":{""left"":5649,""right"":1094,""top"":6062,""bottom"":2515},""time"":1730421591329},{""box"":{""left"":5649,""right"":1094,""top"":6062,""bottom"":2515},""time"":1730421592351},{""box"":{""left"":5649,""right"":1094,""top"":6062,""bottom"":2515},""time"":1730421593371},{""box"":{""left"":5649,""right"":1094,""top"":6062,""bottom"":2515},""time"":1730421594402},{""box"":{""left"":5649,""right"":1094,""top"":6062,""bottom"":2515},""time"":1730421595416},{""box"":{""left"":5649,""right"":1094,""top"":6062,""bottom"":2515},""time"":1730421596425},{""box"":{""left"":5649,""right"":1094,""top"":6062,""bottom"":2515},""time"":1730421597455},{""box"":{""left"":5649,""right"":1094,""top"":6062,""bottom"":2515},""time"":1730421598466},{""box"":{""left"":5649,""right"":1094,""top"":6062,""bottom"":2515},""time"":1730421599479},{""box"":{""left"":5649,""right"":1094,""top"":6062,""bottom"":2515},""time"":1730421600516},{""box"":{""left"":5649,""right"":1094,""top"":6062,""bottom"":2515},""time"":1730421601556},{""box"":{""left"":5649,""right"":1094,""top"":6062,""bottom"":2515},""time"":1730421602577},{""box"":{""left"":5649,""right"":1094,""top"":6062,""bottom"":2515},""time"":1730421603601},{""box"":{""left"":5649,""right"":1094,""top"":6062,""bottom"":2515},""time"":1730421604640},{""box"":{""left"":5649,""right"":1094,""top"":6062,""bottom"":2515},""time"":1730421605677},{""box"":{""left"":5649,""right"":1094,""top"":6062,""bottom"":2515},""time"":1730421606703},{""box"":{""left"":5649,""right"":1094,""top"":6062,""bottom"":2515},""time"":1730421607719},{""box"":{""left"":5649,""right"":1094,""top"":6062,""bottom"":2515},""time"":1730421608763},{""box"":{""left"":5649,""right"":1094,""top"":6062,""bottom"":2515},""time"":1730421609772},{""box"":{""left"":5649,""right"":1094,""top"":6062,""bottom"":2515},""time"":1730421610807},{""box"":{""left"":5649,""right"":1094,""top"":6062,""bottom"":2515},""time"":1730421611844},{""box"":{""left"":5649,""right"":1094,""top"":6062,""bottom"":2515},""time"":1730421612871},{""box"":{""left"":5649,""right"":1094,""top"":6062,""bottom"":2515},""time"":1730421613899},{""box"":{""left"":5649,""right"":1094,""top"":6062,""bottom"":2515},""time"":1730421614921},{""box"":{""left"":5649,""right"":1094,""top"":6062,""bottom"":2515},""time"":1730421615946},{""box"":{""left"":5649,""right"":1094,""top"":6062,""bottom"":2515},""time"":1730421616968},{""box"":{""left"":5649,""right"":1094,""top"":6062,""bottom"":2515},""time"":1730421617999},{""box"":{""left"":5649,""right"":1094,""top"":6062,""bottom"":2515},""time"":1730421619031},{""box"":{""left"":5649,""right"":1094,""top"":6062,""bottom"":2515},""time"":1730421620066},{""box"":{""left"":5649,""right"":1094,""top"":6062,""bottom"":2515},""time"":1730421621075},{""box"":{""left"":5649,""right"":1094,""top"":6062,""bottom"":2515},""time"":1730421622077},{""box"":{""left"":5649,""right"":1094,""top"":6062,""bottom"":2515},""time"":1730421623127},{""box"":{""left"":5649,""right"":1094,""top"":6062,""bottom"":2515},""time"":1730421624156},{""box"":{""left"":5649,""right"":1094,""top"":6062,""bottom"":2515},""time"":1730421625169},{""box"":{""left"":5649,""right"":1094,""top"":6062,""bottom"":2515},""time"":1730421626208},{""box"":{""left"":5649,""right"":1094,""top"":6062,""bottom"":2515},""time"":1730421627252},{""box"":{""left"":5649,""right"":1094,""top"":6062,""bottom"":2515},""time"":1730421628275},{""box"":{""left"":5649,""right"":1094,""top"":6062,""bottom"":2515},""time"":1730421629319},{""box"":{""left"":5649,""right"":1094,""top"":6062,""bottom"":2515},""time"":1730421630336},{""box"":{""left"":5649,""right"":1094,""top"":6062,""bottom"":2515},""time"":1730421631363},{""box"":{""left"":5649,""right"":1094,""top"":6062,""bottom"":2515},""time"":1730421632398},{""box"":{""left"":5649,""right"":1094,""top"":6062,""bottom"":2515},""time"":1730421633413},{""box"":{""left"":5649,""right"":1094,""top"":6062,""bottom"":2515},""time"":1730421634487}",,,,,
1535,Person,2024-11-01 09:38:23,2024-11-01 09:38:28,"{""box"":{""left"":2725,""right"":1229,""top"":3106,""bottom"":2916},""time"":1730421503697},{""box"":{""left"":2725,""right"":1229,""top"":3106,""bottom"":2916},""time"":1730421504714},{""box"":{""left"":2725,""right"":1229,""top"":3106,""bottom"":2916},""time"":1730421505950},{""box"":{""left"":2725,""right"":1229,""top"":3106,""bottom"":2916},""time"":1730421506958},{""box"":{""left"":2725,""right"":1229,""top"":3106,""bottom"":2916},""time"":1730421507978}",,,,,
1536,Person,2024-11-01 09:38:42,2024-11-01 09:38:43,"{""box"":{""left"":3899,""right"":312,""top"":4025,""bottom"":885},""time"":1730421522152},{""box"":{""left"":3899,""right"":312,""top"":4025,""bottom"":885},""time"":1730421523180}",,,,,
1537,Person,2024-11-01 09:38:43,2024-11-01 09:38:51,"{""box"":{""left"":2475,""right"":937,""top"":3150,""bottom"":2854},""time"":1730421523009},{""box"":{""left"":2475,""right"":937,""top"":3150,""bottom"":2854},""time"":1730421524033},{""box"":{""left"":2475,""right"":937,""top"":3150,""bottom"":2854},""time"":1730421525059},{""box"":{""left"":2475,""right"":937,""top"":3150,""bottom"":2854},""time"":1730421526077},{""box"":{""left"":2475,""right"":937,""top"":3150,""bottom"":2854},""time"":1730421527093},{""box"":{""left"":2475,""right"":937,""top"":3150,""bottom"":2854},""time"":1730421528116},{""box"":{""left"":2475,""right"":937,""top"":3150,""bottom"":2854},""time"":1730421529132},{""box"":{""left"":2475,""right"":937,""top"":3150,""bottom"":2854},""time"":1730421530157},{""box"":{""left"":2475,""right"":937,""top"":3150,""bottom"":2854},""time"":1730421531190}",,,,,
1538,Person,2024-11-01 09:38:52,2024-11-01 09:39:02,"{""box"":{""left"":2325,""right"":2041,""top"":2750,""bottom"":4895},""time"":1730421532589},{""box"":{""left"":2325,""right"":2041,""top"":2750,""bottom"":4895},""time"":1730421533626},{""box"":{""left"":2325,""right"":2041,""top"":2750,""bottom"":4895},""time"":1730421534653},{""box"":{""left"":2325,""right"":2041,""top"":2750,""bottom"":4895},""time"":1730421535684},{""box"":{""left"":2325,""right"":2041,""top"":2750,""bottom"":4895},""time"":1730421536703},{""box"":{""left"":2325,""right"":2041,""top"":2750,""bottom"":4895},""time"":1730421537723},{""box"":{""left"":2325,""right"":2041,""top"":2750,""bottom"":4895},""time"":1730421538743},{""box"":{""left"":2325,""right"":2041,""top"":2750,""bottom"":4895},""time"":1730421539767},{""box"":{""left"":2325,""right"":2041,""top"":2750,""bottom"":4895},""time"":1730421540791},{""box"":{""left"":2325,""right"":2041,""top"":2750,""bottom"":4895},""time"":1730421541806},{""box"":{""left"":2325,""right"":2041,""top"":2750,""bottom"":4895},""time"":1730421542892}",,,,,
1539,Person,2024-11-01 09:39:06,2024-11-01 09:39:09,"{""box"":{""left"":3475,""right"":250,""top"":3625,""bottom"":802},""time"":1730421546288},{""box"":{""left"":3475,""right"":250,""top"":3625,""bottom"":802},""time"":1730421549299}",,,,,
1540,Person,2024-11-01 09:39:08,2024-11-01 09:39:15,"{""box"":{""left"":2287,""right"":2250,""top"":2975,""bottom"":5249},""time"":1730421548159},{""box"":{""left"":2287,""right"":2250,""top"":2975,""bottom"":5249},""time"":1730421549192},{""box"":{""left"":2287,""right"":2250,""top"":2975,""bottom"":5249},""time"":1730421550253},{""box"":{""left"":2287,""right"":2250,""top"":2975,""bottom"":5249},""time"":1730421551278},{""box"":{""left"":2287,""right"":2250,""top"":2975,""bottom"":5249},""time"":1730421552298},{""box"":{""left"":2287,""right"":2250,""top"":2975,""bottom"":5249},""time"":1730421553329},{""box"":{""left"":2287,""right"":2250,""top"":2975,""bottom"":5249},""time"":1730421554353}",,,,,
1541,Person,2024-11-01 09:39:09,2024-11-01 09:39:37,"{""box"":{""left"":3612,""right"":322,""top"":3737,""bottom"":906},""time"":1730421549194},{""box"":{""left"":3612,""right"":322,""top"":3737,""bottom"":906},""time"":1730421550255},{""box"":{""left"":3612,""right"":322,""top"":3737,""bottom"":906},""time"":1730421551279},{""box"":{""left"":3612,""right"":322,""top"":3737,""bottom"":906},""time"":1730421552299},{""box"":{""left"":3612,""right"":322,""top"":3737,""bottom"":906},""time"":1730421553385},{""box"":{""left"":3612,""right"":322,""top"":3737,""bottom"":906},""time"":1730421554406},{""box"":{""left"":3612,""right"":322,""top"":3737,""bottom"":906},""time"":1730421555427},{""box"":{""left"":3612,""right"":322,""top"":3737,""bottom"":906},""time"":1730421556456},{""box"":{""left"":3612,""right"":322,""top"":3737,""bottom"":906},""time"":1730421557483},{""box"":{""left"":3612,""right"":322,""top"":3737,""bottom"":906},""time"":1730421558513},{""box"":{""left"":3612,""right"":322,""top"":3737,""bottom"":906},""time"":1730421559541},{""box"":{""left"":3612,""right"":322,""top"":3737,""bottom"":906},""time"":1730421560570},{""box"":{""left"":3612,""right"":322,""top"":3737,""bottom"":906},""time"":1730421561656},{""box"":{""left"":3612,""right"":322,""top"":3737,""bottom"":906},""time"":1730421562683},{""box"":{""left"":3612,""right"":322,""top"":3737,""bottom"":906},""time"":1730421563705},{""box"":{""left"":3612,""right"":322,""top"":3737,""bottom"":906},""time"":1730421564796},{""box"":{""left"":3612,""right"":322,""top"":3737,""bottom"":906},""time"":1730421565822},{""box"":{""left"":3612,""right"":322,""top"":3737,""bottom"":906},""time"":1730421566855},{""box"":{""left"":3612,""right"":322,""top"":3737,""bottom"":906},""time"":1730421567891},{""box"":{""left"":3612,""right"":322,""top"":3737,""bottom"":906},""time"":1730421568919},{""box"":{""left"":3612,""right"":322,""top"":3737,""bottom"":906},""time"":1730421569936},{""box"":{""left"":3612,""right"":322,""top"":3737,""bottom"":906},""time"":1730421571094},{""box"":{""left"":3612,""right"":322,""top"":3737,""bottom"":906},""time"":1730421572127},{""box"":{""left"":3612,""right"":322,""top"":3737,""bottom"":906},""time"":1730421573135},{""box"":{""left"":3612,""right"":322,""top"":3737,""bottom"":906},""time"":1730421574179},{""box"":{""left"":3612,""right"":322,""top"":3737,""bottom"":906},""time"":1730421575203},{""box"":{""left"":3612,""right"":322,""top"":3737,""bottom"":906},""time"":1730421576218},{""box"":{""left"":3612,""right"":322,""top"":3737,""bottom"":906},""time"":1730421577251}",,,,,
1542,Person,2024-11-01 09:39:10,2024-11-01 09:39:10,"{""box"":{""left"":3787,""right"":250,""top"":3906,""bottom"":791},""time"":1730421550090}",,,,,
1543,Person,2024-11-01 09:39:10,2024-11-01 09:39:29,"{""box"":{""left"":3592,""right"":291,""top"":3699,""bottom"":937},""time"":1730421550705},{""box"":{""left"":3592,""right"":291,""top"":3699,""bottom"":937},""time"":1730421556066},{""box"":{""left"":3592,""right"":291,""top"":3699,""bottom"":937},""time"":1730421557087},{""box"":{""left"":3592,""right"":291,""top"":3699,""bottom"":937},""time"":1730421558111},{""box"":{""left"":3592,""right"":291,""top"":3699,""bottom"":937},""time"":1730421559142},{""box"":{""left"":3592,""right"":291,""top"":3699,""bottom"":937},""time"":1730421560176},{""box"":{""left"":3592,""right"":291,""top"":3699,""bottom"":937},""time"":1730421561252},{""box"":{""left"":3592,""right"":291,""top"":3699,""bottom"":937},""time"":1730421562279},{""box"":{""left"":3592,""right"":291,""top"":3699,""bottom"":937},""time"":1730421563359},{""box"":{""left"":3592,""right"":291,""top"":3699,""bottom"":937},""time"":1730421564393},{""box"":{""left"":3592,""right"":291,""top"":3699,""bottom"":937},""time"":1730421565418},{""box"":{""left"":3592,""right"":291,""top"":3699,""bottom"":937},""time"":1730421566513},{""box"":{""left"":3592,""right"":291,""top"":3699,""bottom"":937},""time"":1730421567943},{""box"":{""left"":3592,""right"":291,""top"":3699,""bottom"":937},""time"":1730421568969}",,,,,
