185,Person,2024-11-01 06:42:23,2024-11-01 06:42:37,"{""box"":{""left"":4059,""right"":233,""top"":4243,""bottom"":1039},""time"":1730410943734},{""box"":{""left"":4059,""right"":233,""top"":4243,""bottom"":1039},""time"":1730410945644},{""box"":{""left"":4059,""right"":233,""top"":4243,""bottom"":1039},""time"":1730410947190},{""box"":{""left"":4059,""right"":233,""top"":4243,""bottom"":1039},""time"":1730410948258},{""box"":{""left"":4059,""right"":233,""top"":4243,""bottom"":1039},""time"":1730410952293},{""box"":{""left"":4059,""right"":233,""top"":4243,""bottom"":1039},""time"":1730410953308},{""box"":{""left"":4059,""right"":233,""top"":4243,""bottom"":1039},""time"":1730410957047}",,,,,
186,Person,2024-11-01 06:42:23,2024-11-01 06:42:24,"{""box"":{""left"":4451,""right"":465,""top"":4623,""bottom"":1208},""time"":1730410943952}",,,,,
190,Person,2024-11-01 06:42:26,2024-11-01 06:42:40,"{""box"":{""left"":4387,""right"":458,""top"":4575,""bottom"":1208},""time"":1730410946045},{""box"":{""left"":4387,""right"":458,""top"":4575,""bottom"":1208},""time"":1730410949752},{""box"":{""left"":4387,""right"":458,""top"":4575,""bottom"":1208},""time"":1730410950927},{""box"":{""left"":4387,""right"":458,""top"":4575,""bottom"":1208},""time"":1730410951947},{""box"":{""left"":4387,""right"":458,""top"":4575,""bottom"":1208},""time"":1730410952973},{""box"":{""left"":4387,""right"":458,""top"":4575,""bottom"":1208},""time"":1730410953997},{""box"":{""left"":4387,""right"":458,""top"":4575,""bottom"":1208},""time"":1730410955028},{""box"":{""left"":4387,""right"":458,""top"":4575,""bottom"":1208},""time"":1730410956090},{""box"":{""left"":4387,""right"":458,""top"":4575,""bottom"":1208},""time"":1730410957112},{""box"":{""left"":4387,""right"":458,""top"":4575,""bottom"":1208},""time"":1730410958129},{""box"":{""left"":4387,""right"":458,""top"":4575,""bottom"":1208},""time"":1730410959134}",,,,,
192,Person,2024-11-01 06:42:39,2024-11-01 06:42:47,"{""box"":{""left"":4200,""right"":406,""top"":4343,""bottom"":1010},""time"":1730410959586},{""box"":{""left"":4200,""right"":406,""top"":4343,""bottom"":1010},""time"":1730410960710},{""box"":{""left"":4200,""right"":406,""top"":4343,""bottom"":1010},""time"":1730410961829},{""box"":{""left"":4200,""right"":406,""top"":4343,""bottom"":1010},""time"":1730410963188},{""box"":{""left"":4200,""right"":406,""top"":4343,""bottom"":1010},""time"":1730410964198}",,,,,
193,Person,2024-11-01 06:42:41,2024-11-01 06:42:46,"{""box"":{""left"":4000,""right"":250,""top"":4118,""bottom"":791},""time"":1730410961658},{""box"":{""left"":4000,""right"":250,""top"":4118,""bottom"":791},""time"":1730410962678},{""box"":{""left"":4000,""right"":250,""top"":4118,""bottom"":791},""time"":1730410963689},{""box"":{""left"":4000,""right"":250,""top"":4118,""bottom"":791},""time"":1730410964712},{""box"":{""left"":4000,""right"":250,""top"":4118,""bottom"":791},""time"":1730410965715}",,,,,
194,Person,2024-11-01 06:42:45,2024-11-01 06:42:47,"{""box"":{""left"":4068,""right"":440,""top"":4199,""bottom"":878},""time"":1730410965495}",,,,,
195,Person,2024-11-01 06:42:54,2024-11-01 06:42:58,"{""box"":{""left"":3312,""right"":291,""top"":3431,""bottom"":864},""time"":1730410974339},{""box"":{""left"":3312,""right"":291,""top"":3431,""bottom"":864},""time"":1730410975347},{""box"":{""left"":3312,""right"":291,""top"":3431,""bottom"":864},""time"":1730410976376},{""box"":{""left"":3312,""right"":291,""top"":3431,""bottom"":864},""time"":1730410977423},{""box"":{""left"":3312,""right"":291,""top"":3431,""bottom"":864},""time"":1730410978660}",,,,,
196,Person,2024-11-01 06:43:01,2024-11-01 06:43:04,"{""box"":{""left"":4043,""right"":218,""top"":4218,""bottom"":884},""time"":1730410981326},{""box"":{""left"":4043,""right"":218,""top"":4218,""bottom"":884},""time"":1730410982345},{""box"":{""left"":4043,""right"":218,""top"":4218,""bottom"":884},""time"":1730410983360}",,,,,
197,Person,2024-11-01 06:43:03,2024-11-01 06:43:35,"{""box"":{""left"":4212,""right"":406,""top"":4437,""bottom"":1000},""time"":1730410983300},{""box"":{""left"":4212,""right"":406,""top"":4437,""bottom"":1000},""time"":1730410984821},{""box"":{""left"":4212,""right"":406,""top"":4437,""bottom"":1000},""time"":1730410986727},{""box"":{""left"":4212,""right"":406,""top"":4437,""bottom"":1000},""time"":1730410987743},{""box"":{""left"":4212,""right"":406,""top"":4437,""bottom"":1000},""time"":1730410989061},{""box"":{""left"":4212,""right"":406,""top"":4437,""bottom"":1000},""time"":1730410990070},{""box"":{""left"":4212,""right"":406,""top"":4437,""bottom"":1000},""time"":1730410991090},{""box"":{""left"":4212,""right"":406,""top"":4437,""bottom"":1000},""time"":1730410992329},{""box"":{""left"":4212,""right"":406,""top"":4437,""bottom"":1000},""time"":1730410993515},{""box"":{""left"":4212,""right"":406,""top"":4437,""bottom"":1000},""time"":1730410994591},{""box"":{""left"":4212,""right"":406,""top"":4437,""bottom"":1000},""time"":1730410995622},{""box"":{""left"":4212,""right"":406,""top"":4437,""bottom"":1000},""time"":1730410996629},{""box"":{""left"":4212,""right"":406,""top"":4437,""bottom"":1000},""time"":1730410997638},{""box"":{""left"":4212,""right"":406,""top"":4437,""bottom"":1000},""time"":1730410998659},{""box"":{""left"":4212,""right"":406,""top"":4437,""bottom"":1000},""time"":1730410999669},{""box"":{""left"":4212,""right"":406,""top"":4437,""bottom"":1000},""time"":1730411000693},{""box"":{""left"":4212,""right"":406,""top"":4437,""bottom"":1000},""time"":1730411001699},{""box"":{""left"":4212,""right"":406,""top"":4437,""bottom"":1000},""time"":1730411002717},{""box"":{""left"":4212,""right"":406,""top"":4437,""bottom"":1000},""time"":1730411003738},{""box"":{""left"":4212,""right"":406,""top"":4437,""bottom"":1000},""time"":1730411004747},{""box"":{""left"":4212,""right"":406,""top"":4437,""bottom"":1000},""time"":1730411005769},{""box"":{""left"":4212,""right"":406,""top"":4437,""bottom"":1000},""time"":1730411006787},{""box"":{""left"":4212,""right"":406,""top"":4437,""bottom"":1000},""time"":1730411007812},{""box"":{""left"":4212,""right"":406,""top"":4437,""bottom"":1000},""time"":1730411008835},{""box"":{""left"":4212,""right"":406,""top"":4437,""bottom"":1000},""time"":1730411009850},{""box"":{""left"":4212,""right"":406,""top"":4437,""bottom"":1000},""time"":1730411010876},{""box"":{""left"":4212,""right"":406,""top"":4437,""bottom"":1000},""time"":1730411011909},{""box"":{""left"":4212,""right"":406,""top"":4437,""bottom"":1000},""time"":1730411012930},{""box"":{""left"":4212,""right"":406,""top"":4437,""bottom"":1000},""time"":1730411013965},{""box"":{""left"":4212,""right"":406,""top"":4437,""bottom"":1000},""time"":1730411014989}",,,,,
198,Person,2024-11-01 06:43:09,2024-11-01 06:43:12,"{""box"":{""left"":3756,""right"":343,""top"":3893,""bottom"":854},""time"":1730410989063},{""box"":{""left"":3756,""right"":343,""top"":3893,""bottom"":854},""time"":1730410990070},{""box"":{""left"":3756,""right"":343,""top"":3893,""bottom"":854},""time"":1730410991091},{""box"":{""left"":3756,""right"":343,""top"":3893,""bottom"":854},""time"":1730410992096}",,,,,
