510,Person,2024-11-01 08:27:57,2024-11-01 08:28:02,"{""box"":{""left"":5171,""right"":621,""top"":5401,""bottom"":1771},""time"":1730417277640},{""box"":{""left"":5171,""right"":621,""top"":5401,""bottom"":1771},""time"":1730417278646},{""box"":{""left"":5171,""right"":621,""top"":5401,""bottom"":1771},""time"":1730417279647},{""box"":{""left"":5171,""right"":621,""top"":5401,""bottom"":1771},""time"":1730417280676},{""box"":{""left"":5171,""right"":621,""top"":5401,""bottom"":1771},""time"":1730417281699},{""box"":{""left"":5171,""right"":621,""top"":5401,""bottom"":1771},""time"":1730417282729}",,,,,
511,Person,2024-11-01 08:27:57,2024-11-01 08:28:05,"{""box"":{""left"":5881,""right"":1364,""top"":6293,""bottom"":2864},""time"":1730417277643},{""box"":{""left"":5881,""right"":1364,""top"":6293,""bottom"":2864},""time"":1730417280563},{""box"":{""left"":5881,""right"":1364,""top"":6293,""bottom"":2864},""time"":1730417281588},{""box"":{""left"":5881,""right"":1364,""top"":6293,""bottom"":2864},""time"":1730417282607},{""box"":{""left"":5881,""right"":1364,""top"":6293,""bottom"":2864},""time"":1730417283637},{""box"":{""left"":5881,""right"":1364,""top"":6293,""bottom"":2864},""time"":1730417284655},{""box"":{""left"":5881,""right"":1364,""top"":6293,""bottom"":2864},""time"":1730417285670}",,,,,
512,Person,2024-11-01 08:27:59,2024-11-01 08:28:02,"{""box"":{""left"":2949,""right"":666,""top"":3241,""bottom"":2041},""time"":1730417279045},{""box"":{""left"":2949,""right"":666,""top"":3241,""bottom"":2041},""time"":1730417280046},{""box"":{""left"":2949,""right"":666,""top"":3241,""bottom"":2041},""time"":1730417281075},{""box"":{""left"":2949,""right"":666,""top"":3241,""bottom"":2041},""time"":1730417282099}",,,,,
513,Person,2024-11-01 08:28:03,2024-11-01 08:28:03,"{""box"":{""left"":2925,""right"":385,""top"":3118,""bottom"":1125},""time"":1730417283526}",,,,,
514,Person,2024-11-01 08:28:04,2024-11-01 08:28:07,"{""box"":{""left"":4906,""right"":854,""top"":5212,""bottom"":1875},""time"":1730417284929},{""box"":{""left"":4906,""right"":854,""top"":5212,""bottom"":1875},""time"":1730417286066},{""box"":{""left"":4906,""right"":854,""top"":5212,""bottom"":1875},""time"":1730417287181}",,,,,
515,Person,2024-11-01 08:28:06,2024-11-01 08:28:11,"{""box"":{""left"":2925,""right"":510,""top"":3112,""bottom"":1145},""time"":1730417286292},{""box"":{""left"":2925,""right"":510,""top"":3112,""bottom"":1145},""time"":1730417288251},{""box"":{""left"":2925,""right"":510,""top"":3112,""bottom"":1145},""time"":1730417289505},{""box"":{""left"":2925,""right"":510,""top"":3112,""bottom"":1145},""time"":1730417290592}",,,,,
516,Person,2024-11-01 08:28:08,2024-11-01 08:28:11,"{""box"":{""left"":4881,""right"":750,""top"":5187,""bottom"":1802},""time"":1730417288415},{""box"":{""left"":4881,""right"":750,""top"":5187,""bottom"":1802},""time"":1730417289453},{""box"":{""left"":4881,""right"":750,""top"":5187,""bottom"":1802},""time"":1730417290480}",,,,,
517,Person,2024-11-01 08:28:23,2024-11-01 08:28:26,"{""box"":{""left"":5768,""right"":781,""top"":5962,""bottom"":1322},""time"":1730417303977},{""box"":{""left"":5768,""right"":781,""top"":5962,""bottom"":1322},""time"":1730417306284}",,,,,
518,Person,2024-11-01 08:28:26,2024-11-01 08:28:26,"{""box"":{""left"":4962,""right"":802,""top"":5193,""bottom"":1624},""time"":1730417306123}",,,,,
519,Person,2024-11-01 08:28:31,2024-11-01 08:28:35,"{""box"":{""left"":4943,""right"":802,""top"":5131,""bottom"":1624},""time"":1730417311384},{""box"":{""left"":4943,""right"":802,""top"":5131,""bottom"":1624},""time"":1730417313573},{""box"":{""left"":4943,""right"":802,""top"":5131,""bottom"":1624},""time"":1730417314647}",,,,,
