9858,Person,2024-11-01 14:36:43,2024-11-01 14:36:43,"{""box"":{""left"":3450,""right"":158,""top"":3620,""bottom"":792},""time"":1730439403796}",,,,,
9863,Person,2024-11-01 14:36:44,2024-11-01 14:36:44,"{""box"":{""left"":6999,""right"":1931,""top"":7268,""bottom"":2670},""time"":1730439404028}",,,,,
9864,Person,2024-11-01 14:36:44,2024-11-01 14:36:45,"{""box"":{""left"":5256,""right"":614,""top"":5437,""bottom"":1468},""time"":1730439404533}",,,,,
9865,Person,2024-11-01 14:36:44,2024-11-01 14:36:48,"{""box"":{""left"":7031,""right"":1738,""top"":7331,""bottom"":2384},""time"":1730439404759},{""box"":{""left"":7031,""right"":1738,""top"":7331,""bottom"":2384},""time"":1730439405773}",,,,,
9866,Person,2024-11-01 14:36:47,2024-11-01 14:36:56,"{""box"":{""left"":3705,""right"":156,""top"":3861,""bottom"":802},""time"":1730439407220}",,,,,
9867,Person,2024-11-01 14:36:55,2024-11-01 14:37:02,"{""box"":{""left"":3193,""right"":270,""top"":3474,""bottom"":1385},""time"":1730439415432},{""box"":{""left"":3193,""right"":270,""top"":3474,""bottom"":1385},""time"":1730439416457},{""box"":{""left"":3193,""right"":270,""top"":3474,""bottom"":1385},""time"":1730439417475},{""box"":{""left"":3193,""right"":270,""top"":3474,""bottom"":1385},""time"":1730439418495},{""box"":{""left"":3193,""right"":270,""top"":3474,""bottom"":1385},""time"":1730439419530},{""box"":{""left"":3193,""right"":270,""top"":3474,""bottom"":1385},""time"":1730439420532},{""box"":{""left"":3193,""right"":270,""top"":3474,""bottom"":1385},""time"":1730439421659}",,,,,
9868,Person,2024-11-01 14:36:57,2024-11-01 14:37:00,"{""box"":{""left"":7625,""right"":2302,""top"":7912,""bottom"":3302},""time"":1730439417427},{""box"":{""left"":7625,""right"":2302,""top"":7912,""bottom"":3302},""time"":1730439418499},{""box"":{""left"":7625,""right"":2302,""top"":7912,""bottom"":3302},""time"":1730439419535},{""box"":{""left"":7625,""right"":2302,""top"":7912,""bottom"":3302},""time"":1730439420537}",,,,,
9869,Person,2024-11-01 14:36:57,2024-11-01 14:38:52,"{""box"":{""left"":7875,""right"":1750,""top"":8137,""bottom"":3312},""time"":1730439417717},{""box"":{""left"":7875,""right"":1750,""top"":8137,""bottom"":3312},""time"":1730439418792},{""box"":{""left"":7875,""right"":1750,""top"":8137,""bottom"":3312},""time"":1730439420430},{""box"":{""left"":7875,""right"":1750,""top"":8137,""bottom"":3312},""time"":1730439421439},{""box"":{""left"":7875,""right"":1750,""top"":8137,""bottom"":3312},""time"":1730439422454},{""box"":{""left"":7875,""right"":1750,""top"":8137,""bottom"":3312},""time"":1730439423467},{""box"":{""left"":7875,""right"":1750,""top"":8137,""bottom"":3312},""time"":1730439424506},{""box"":{""left"":7875,""right"":1750,""top"":8137,""bottom"":3312},""time"":1730439425576},{""box"":{""left"":7875,""right"":1750,""top"":8137,""bottom"":3312},""time"":1730439426595},{""box"":{""left"":7875,""right"":1750,""top"":8137,""bottom"":3312},""time"":1730439427617},{""box"":{""left"":7875,""right"":1750,""top"":8137,""bottom"":3312},""time"":1730439428645},{""box"":{""left"":7875,""right"":1750,""top"":8137,""bottom"":3312},""time"":1730439429678},{""box"":{""left"":7875,""right"":1750,""top"":8137,""bottom"":3312},""time"":1730439430699},{""box"":{""left"":7875,""right"":1750,""top"":8137,""bottom"":3312},""time"":1730439431727},{""box"":{""left"":7875,""right"":1750,""top"":8137,""bottom"":3312},""time"":1730439432758},{""box"":{""left"":7875,""right"":1750,""top"":8137,""bottom"":3312},""time"":1730439433776},{""box"":{""left"":7875,""right"":1750,""top"":8137,""bottom"":3312},""time"":1730439434796},{""box"":{""left"":7875,""right"":1750,""top"":8137,""bottom"":3312},""time"":1730439435825},{""box"":{""left"":7875,""right"":1750,""top"":8137,""bottom"":3312},""time"":1730439436857},{""box"":{""left"":7875,""right"":1750,""top"":8137,""bottom"":3312},""time"":1730439437890},{""box"":{""left"":7875,""right"":1750,""top"":8137,""bottom"":3312},""time"":1730439438913},{""box"":{""left"":7875,""right"":1750,""top"":8137,""bottom"":3312},""time"":1730439439944},{""box"":{""left"":7875,""right"":1750,""top"":8137,""bottom"":3312},""time"":1730439440956},{""box"":{""left"":7875,""right"":1750,""top"":8137,""bottom"":3312},""time"":1730439441979},{""box"":{""left"":7875,""right"":1750,""top"":8137,""bottom"":3312},""time"":1730439442991},{""box"":{""left"":7875,""right"":1750,""top"":8137,""bottom"":3312},""time"":1730439444026},{""box"":{""left"":7875,""right"":1750,""top"":8137,""bottom"":3312},""time"":1730439445053},{""box"":{""left"":7875,""right"":1750,""top"":8137,""bottom"":3312},""time"":1730439446090},{""box"":{""left"":7875,""right"":1750,""top"":8137,""bottom"":3312},""time"":1730439447111},{""box"":{""left"":7875,""right"":1750,""top"":8137,""bottom"":3312},""time"":1730439448153},{""box"":{""left"":7875,""right"":1750,""top"":8137,""bottom"":3312},""time"":1730439449183},{""box"":{""left"":7875,""right"":1750,""top"":8137,""bottom"":3312},""time"":1730439450209},{""box"":{""left"":7875,""right"":1750,""top"":8137,""bottom"":3312},""time"":1730439451229},{""box"":{""left"":7875,""right"":1750,""top"":8137,""bottom"":3312},""time"":1730439452252},{""box"":{""left"":7875,""right"":1750,""top"":8137,""bottom"":3312},""time"":1730439453280},{""box"":{""left"":7875,""right"":1750,""top"":8137,""bottom"":3312},""time"":1730439454321},{""box"":{""left"":7875,""right"":1750,""top"":8137,""bottom"":3312},""time"":1730439455371},{""box"":{""left"":7875,""right"":1750,""top"":8137,""bottom"":3312},""time"":1730439456397},{""box"":{""left"":7875,""right"":1750,""top"":8137,""bottom"":3312},""time"":1730439457436},{""box"":{""left"":7875,""right"":1750,""top"":8137,""bottom"":3312},""time"":1730439458458},{""box"":{""left"":7875,""right"":1750,""top"":8137,""bottom"":3312},""time"":1730439459495},{""box"":{""left"":7875,""right"":1750,""top"":8137,""bottom"":3312},""time"":1730439460509},{""box"":{""left"":7875,""right"":1750,""top"":8137,""bottom"":3312},""time"":1730439461548},{""box"":{""left"":7875,""right"":1750,""top"":8137,""bottom"":3312},""time"":1730439462578},{""box"":{""left"":7875,""right"":1750,""top"":8137,""bottom"":3312},""time"":1730439463611},{""box"":{""left"":7875,""right"":1750,""top"":8137,""bottom"":3312},""time"":1730439464641},{""box"":{""left"":7875,""right"":1750,""top"":8137,""bottom"":3312},""time"":1730439465656},{""box"":{""left"":7875,""right"":1750,""top"":8137,""bottom"":3312},""time"":1730439466672},{""box"":{""left"":7875,""right"":1750,""top"":8137,""bottom"":3312},""time"":1730439467695},{""box"":{""left"":7875,""right"":1750,""top"":8137,""bottom"":3312},""time"":1730439468720},{""box"":{""left"":7875,""right"":1750,""top"":8137,""bottom"":3312},""time"":1730439469745},{""box"":{""left"":7875,""right"":1750,""top"":8137,""bottom"":3312},""time"":1730439470783},{""box"":{""left"":7875,""right"":1750,""top"":8137,""bottom"":3312},""time"":1730439471815},{""box"":{""left"":7875,""right"":1750,""top"":8137,""bottom"":3312},""time"":1730439472854},{""box"":{""left"":7875,""right"":1750,""top"":8137,""bottom"":3312},""time"":1730439473865},{""box"":{""left"":7875,""right"":1750,""top"":8137,""bottom"":3312},""time"":1730439474887},{""box"":{""left"":7875,""right"":1750,""top"":8137,""bottom"":3312},""time"":1730439475905},{""box"":{""left"":7875,""right"":1750,""top"":8137,""bottom"":3312},""time"":1730439476930},{""box"":{""left"":7875,""right"":1750,""top"":8137,""bottom"":3312},""time"":1730439477972},{""box"":{""left"":7875,""right"":1750,""top"":8137,""bottom"":3312},""time"":1730439478982},{""box"":{""left"":7875,""right"":1750,""top"":8137,""bottom"":3312},""time"":1730439480070},{""box"":{""left"":7875,""right"":1750,""top"":8137,""bottom"":3312},""time"":1730439481095},{""box"":{""left"":7875,""right"":1750,""top"":8137,""bottom"":3312},""time"":1730439482105},{""box"":{""left"":7875,""right"":1750,""top"":8137,""bottom"":3312},""time"":1730439483135},{""box"":{""left"":7875,""right"":1750,""top"":8137,""bottom"":3312},""time"":1730439484148},{""box"":{""left"":7875,""right"":1750,""top"":8137,""bottom"":3312},""time"":1730439485181},{""box"":{""left"":7875,""right"":1750,""top"":8137,""bottom"":3312},""time"":1730439486215},{""box"":{""left"":7875,""right"":1750,""top"":8137,""bottom"":3312},""time"":1730439487223},{""box"":{""left"":7875,""right"":1750,""top"":8137,""bottom"":3312},""time"":1730439488245},{""box"":{""left"":7875,""right"":1750,""top"":8137,""bottom"":3312},""time"":1730439489277},{""box"":{""left"":7875,""right"":1750,""top"":8137,""bottom"":3312},""time"":1730439490311},{""box"":{""left"":7875,""right"":1750,""top"":8137,""bottom"":3312},""time"":1730439491327},{""box"":{""left"":7875,""right"":1750,""top"":8137,""bottom"":3312},""time"":1730439492350},{""box"":{""left"":7875,""right"":1750,""top"":8137,""bottom"":3312},""time"":1730439493373},{""box"":{""left"":7875,""right"":1750,""top"":8137,""bottom"":3312},""time"":1730439494400},{""box"":{""left"":7875,""right"":1750,""top"":8137,""bottom"":3312},""time"":1730439495428},{""box"":{""left"":7875,""right"":1750,""top"":8137,""bottom"":3312},""time"":1730439496458},{""box"":{""left"":7875,""right"":1750,""top"":8137,""bottom"":3312},""time"":1730439497490},{""box"":{""left"":7875,""right"":1750,""top"":8137,""bottom"":3312},""time"":1730439498518},{""box"":{""left"":7875,""right"":1750,""top"":8137,""bottom"":3312},""time"":1730439499536},{""box"":{""left"":7875,""right"":1750,""top"":8137,""bottom"":3312},""time"":1730439500569},{""box"":{""left"":7875,""right"":1750,""top"":8137,""bottom"":3312},""time"":1730439501614},{""box"":{""left"":7875,""right"":1750,""top"":8137,""bottom"":3312},""time"":1730439502658},{""box"":{""left"":7875,""right"":1750,""top"":8137,""bottom"":3312},""time"":1730439503688},{""box"":{""left"":7875,""right"":1750,""top"":8137,""bottom"":3312},""time"":1730439504701},{""box"":{""left"":7875,""right"":1750,""top"":8137,""bottom"":3312},""time"":1730439505720},{""box"":{""left"":7875,""right"":1750,""top"":8137,""bottom"":3312},""time"":1730439506746},{""box"":{""left"":7875,""right"":1750,""top"":8137,""bottom"":3312},""time"":1730439507777},{""box"":{""left"":7875,""right"":1750,""top"":8137,""bottom"":3312},""time"":1730439508806},{""box"":{""left"":7875,""right"":1750,""top"":8137,""bottom"":3312},""time"":1730439509838},{""box"":{""left"":7875,""right"":1750,""top"":8137,""bottom"":3312},""time"":1730439510856},{""box"":{""left"":7875,""right"":1750,""top"":8137,""bottom"":3312},""time"":1730439511890},{""box"":{""left"":7875,""right"":1750,""top"":8137,""bottom"":3312},""time"":1730439512918},{""box"":{""left"":7875,""right"":1750,""top"":8137,""bottom"":3312},""time"":1730439513946},{""box"":{""left"":7875,""right"":1750,""top"":8137,""bottom"":3312},""time"":1730439514992},{""box"":{""left"":7875,""right"":1750,""top"":8137,""bottom"":3312},""time"":1730439516012},{""box"":{""left"":7875,""right"":1750,""top"":8137,""bottom"":3312},""time"":1730439517049},{""box"":{""left"":7875,""right"":1750,""top"":8137,""bottom"":3312},""time"":1730439518075},{""box"":{""left"":7875,""right"":1750,""top"":8137,""bottom"":3312},""time"":1730439519095},{""box"":{""left"":7875,""right"":1750,""top"":8137,""bottom"":3312},""time"":1730439520138},{""box"":{""left"":7875,""right"":1750,""top"":8137,""bottom"":3312},""time"":1730439521162},{""box"":{""left"":7875,""right"":1750,""top"":8137,""bottom"":3312},""time"":1730439522184},{""box"":{""left"":7875,""right"":1750,""top"":8137,""bottom"":3312},""time"":1730439523227},{""box"":{""left"":7875,""right"":1750,""top"":8137,""bottom"":3312},""time"":1730439524254},{""box"":{""left"":7875,""right"":1750,""top"":8137,""bottom"":3312},""time"":1730439525289},{""box"":{""left"":7875,""right"":1750,""top"":8137,""bottom"":3312},""time"":1730439526293},{""box"":{""left"":7875,""right"":1750,""top"":8137,""bottom"":3312},""time"":1730439527383},{""box"":{""left"":7875,""right"":1750,""top"":8137,""bottom"":3312},""time"":1730439528401},{""box"":{""left"":7875,""right"":1750,""top"":8137,""bottom"":3312},""time"":1730439529446},{""box"":{""left"":7875,""right"":1750,""top"":8137,""bottom"":3312},""time"":1730439530464},{""box"":{""left"":7875,""right"":1750,""top"":8137,""bottom"":3312},""time"":1730439531486}",,,,,
9870,Person,2024-11-01 14:36:58,2024-11-01 14:36:59,"{""box"":{""left"":5233,""right"":644,""top"":5448,""bottom"":1498},""time"":1730439418795}",,,,,
9872,Person,2024-11-01 14:37:01,2024-11-01 14:37:23,"{""box"":{""left"":3843,""right"":166,""top"":4055,""bottom"":885},""time"":1730439421392},{""box"":{""left"":3843,""right"":166,""top"":4055,""bottom"":885},""time"":1730439423359},{""box"":{""left"":3843,""right"":166,""top"":4055,""bottom"":885},""time"":1730439424388},{""box"":{""left"":3843,""right"":166,""top"":4055,""bottom"":885},""time"":1730439425408},{""box"":{""left"":3843,""right"":166,""top"":4055,""bottom"":885},""time"":1730439426477},{""box"":{""left"":3843,""right"":166,""top"":4055,""bottom"":885},""time"":1730439427498},{""box"":{""left"":3843,""right"":166,""top"":4055,""bottom"":885},""time"":1730439428535},{""box"":{""left"":3843,""right"":166,""top"":4055,""bottom"":885},""time"":1730439429572},{""box"":{""left"":3843,""right"":166,""top"":4055,""bottom"":885},""time"":1730439430597},{""box"":{""left"":3843,""right"":166,""top"":4055,""bottom"":885},""time"":1730439431611},{""box"":{""left"":3843,""right"":166,""top"":4055,""bottom"":885},""time"":1730439433619},{""box"":{""left"":3843,""right"":166,""top"":4055,""bottom"":885},""time"":1730439435888},{""box"":{""left"":3843,""right"":166,""top"":4055,""bottom"":885},""time"":1730439436916},{""box"":{""left"":3843,""right"":166,""top"":4055,""bottom"":885},""time"":1730439437943},{""box"":{""left"":3843,""right"":166,""top"":4055,""bottom"":885},""time"":1730439438967},{""box"":{""left"":3843,""right"":166,""top"":4055,""bottom"":885},""time"":1730439440004},{""box"":{""left"":3843,""right"":166,""top"":4055,""bottom"":885},""time"":1730439441243},{""box"":{""left"":3843,""right"":166,""top"":4055,""bottom"":885},""time"":1730439442316},{""box"":{""left"":3843,""right"":166,""top"":4055,""bottom"":885},""time"":1730439443345}",,,,,
