4020,Person,2024-11-01 11:34:47,2024-11-01 11:35:34,"{""box"":{""left"":4548,""right"":431,""top"":4808,""bottom"":1548},""time"":1730428487977},{""box"":{""left"":4548,""right"":431,""top"":4808,""bottom"":1548},""time"":1730428491264},{""box"":{""left"":4548,""right"":431,""top"":4808,""bottom"":1548},""time"":1730428492289},{""box"":{""left"":4548,""right"":431,""top"":4808,""bottom"":1548},""time"":1730428493300},{""box"":{""left"":4548,""right"":431,""top"":4808,""bottom"":1548},""time"":1730428494555},{""box"":{""left"":4548,""right"":431,""top"":4808,""bottom"":1548},""time"":1730428495570},{""box"":{""left"":4548,""right"":431,""top"":4808,""bottom"":1548},""time"":1730428496585},{""box"":{""left"":4548,""right"":431,""top"":4808,""bottom"":1548},""time"":1730428497608},{""box"":{""left"":4548,""right"":431,""top"":4808,""bottom"":1548},""time"":1730428498950},{""box"":{""left"":4548,""right"":431,""top"":4808,""bottom"":1548},""time"":1730428499994},{""box"":{""left"":4548,""right"":431,""top"":4808,""bottom"":1548},""time"":1730428501017},{""box"":{""left"":4548,""right"":431,""top"":4808,""bottom"":1548},""time"":1730428502069},{""box"":{""left"":4548,""right"":431,""top"":4808,""bottom"":1548},""time"":1730428503081},{""box"":{""left"":4548,""right"":431,""top"":4808,""bottom"":1548},""time"":1730428504089},{""box"":{""left"":4548,""right"":431,""top"":4808,""bottom"":1548},""time"":1730428505108},{""box"":{""left"":4548,""right"":431,""top"":4808,""bottom"":1548},""time"":1730428506113},{""box"":{""left"":4548,""right"":431,""top"":4808,""bottom"":1548},""time"":1730428507140},{""box"":{""left"":4548,""right"":431,""top"":4808,""bottom"":1548},""time"":1730428508161},{""box"":{""left"":4548,""right"":431,""top"":4808,""bottom"":1548},""time"":1730428509197},{""box"":{""left"":4548,""right"":431,""top"":4808,""bottom"":1548},""time"":1730428510213},{""box"":{""left"":4548,""right"":431,""top"":4808,""bottom"":1548},""time"":1730428511238},{""box"":{""left"":4548,""right"":431,""top"":4808,""bottom"":1548},""time"":1730428512281},{""box"":{""left"":4548,""right"":431,""top"":4808,""bottom"":1548},""time"":1730428513300},{""box"":{""left"":4548,""right"":431,""top"":4808,""bottom"":1548},""time"":1730428514329},{""box"":{""left"":4548,""right"":431,""top"":4808,""bottom"":1548},""time"":1730428515340},{""box"":{""left"":4548,""right"":431,""top"":4808,""bottom"":1548},""time"":1730428516347},{""box"":{""left"":4548,""right"":431,""top"":4808,""bottom"":1548},""time"":1730428517349},{""box"":{""left"":4548,""right"":431,""top"":4808,""bottom"":1548},""time"":1730428518374},{""box"":{""left"":4548,""right"":431,""top"":4808,""bottom"":1548},""time"":1730428519395},{""box"":{""left"":4548,""right"":431,""top"":4808,""bottom"":1548},""time"":1730428520411},{""box"":{""left"":4548,""right"":431,""top"":4808,""bottom"":1548},""time"":1730428521448},{""box"":{""left"":4548,""right"":431,""top"":4808,""bottom"":1548},""time"":1730428522544},{""box"":{""left"":4548,""right"":431,""top"":4808,""bottom"":1548},""time"":1730428523966},{""box"":{""left"":4548,""right"":431,""top"":4808,""bottom"":1548},""time"":1730428524994},{""box"":{""left"":4548,""right"":431,""top"":4808,""bottom"":1548},""time"":1730428526018},{""box"":{""left"":4548,""right"":431,""top"":4808,""bottom"":1548},""time"":1730428527073},{""box"":{""left"":4548,""right"":431,""top"":4808,""bottom"":1548},""time"":1730428529524},{""box"":{""left"":4548,""right"":431,""top"":4808,""bottom"":1548},""time"":1730428530680},{""box"":{""left"":4548,""right"":431,""top"":4808,""bottom"":1548},""time"":1730428531704},{""box"":{""left"":4548,""right"":431,""top"":4808,""bottom"":1548},""time"":1730428534269}",,,,,
4021,Person,2024-11-01 11:34:47,2024-11-01 11:34:52,"{""box"":{""left"":4414,""right"":522,""top"":4653,""bottom"":1504},""time"":1730428487980},{""box"":{""left"":4414,""right"":522,""top"":4653,""bottom"":1504},""time"":1730428490637},{""box"":{""left"":4414,""right"":522,""top"":4653,""bottom"":1504},""time"":1730428491665}",,,,,
4025,Person,2024-11-01 11:34:48,2024-11-01 11:35:14,"{""box"":{""left"":2275,""right"":2020,""top"":2675,""bottom"":4854},""time"":1730428488150},{""box"":{""left"":2275,""right"":2020,""top"":2675,""bottom"":4854},""time"":1730428491501},{""box"":{""left"":2275,""right"":2020,""top"":2675,""bottom"":4854},""time"":1730428492681},{""box"":{""left"":2275,""right"":2020,""top"":2675,""bottom"":4854},""time"":1730428493713},{""box"":{""left"":2275,""right"":2020,""top"":2675,""bottom"":4854},""time"":1730428494721},{""box"":{""left"":2275,""right"":2020,""top"":2675,""bottom"":4854},""time"":1730428495746},{""box"":{""left"":2275,""right"":2020,""top"":2675,""bottom"":4854},""time"":1730428496768},{""box"":{""left"":2275,""right"":2020,""top"":2675,""bottom"":4854},""time"":1730428497784},{""box"":{""left"":2275,""right"":2020,""top"":2675,""bottom"":4854},""time"":1730428498838},{""box"":{""left"":2275,""right"":2020,""top"":2675,""bottom"":4854},""time"":1730428499839},{""box"":{""left"":2275,""right"":2020,""top"":2675,""bottom"":4854},""time"":1730428500847},{""box"":{""left"":2275,""right"":2020,""top"":2675,""bottom"":4854},""time"":1730428502076},{""box"":{""left"":2275,""right"":2020,""top"":2675,""bottom"":4854},""time"":1730428503085},{""box"":{""left"":2275,""right"":2020,""top"":2675,""bottom"":4854},""time"":1730428504095},{""box"":{""left"":2275,""right"":2020,""top"":2675,""bottom"":4854},""time"":1730428505167},{""box"":{""left"":2275,""right"":2020,""top"":2675,""bottom"":4854},""time"":1730428506181},{""box"":{""left"":2275,""right"":2020,""top"":2675,""bottom"":4854},""time"":1730428507428},{""box"":{""left"":2275,""right"":2020,""top"":2675,""bottom"":4854},""time"":1730428508457},{""box"":{""left"":2275,""right"":2020,""top"":2675,""bottom"":4854},""time"":1730428509527},{""box"":{""left"":2275,""right"":2020,""top"":2675,""bottom"":4854},""time"":1730428510564},{""box"":{""left"":2275,""right"":2020,""top"":2675,""bottom"":4854},""time"":1730428511628},{""box"":{""left"":2275,""right"":2020,""top"":2675,""bottom"":4854},""time"":1730428513306}",,,,,
4026,Person,2024-11-01 11:34:55,2024-11-01 11:34:59,"{""box"":{""left"":4650,""right"":500,""top"":4843,""bottom"":1489},""time"":1730428495684},{""box"":{""left"":4650,""right"":500,""top"":4843,""bottom"":1489},""time"":1730428498532},{""box"":{""left"":4650,""right"":500,""top"":4843,""bottom"":1489},""time"":1730428499842}",,,,,
4027,Person,2024-11-01 11:34:57,2024-11-01 11:35:00,"{""box"":{""left"":7218,""right"":9062,""top"":8393,""bottom"":9989},""time"":1730428497273},{""box"":{""left"":7218,""right"":9062,""top"":8393,""bottom"":9989},""time"":1730428498414},{""box"":{""left"":7218,""right"":9062,""top"":8393,""bottom"":9989},""time"":1730428499438},{""box"":{""left"":7218,""right"":9062,""top"":8393,""bottom"":9989},""time"":1730428500509}",,,,,
4028,Face,2024-11-01 11:34:58,2024-11-01 11:35:02,"{""box"":{""left"":7257,""right"":7983,""top"":7726,""bottom"":8625},""time"":1730428498592},{""box"":{""left"":7342,""right"":8561,""top"":7708,""bottom"":9061},""time"":1730428501083},{""box"":{""left"":7362,""right"":7888,""top"":7758,""bottom"":8521},""time"":1730428502120}","6,12",male,,,
4029,Person,2024-11-01 11:34:59,2024-11-01 11:34:59,"{""box"":{""left"":6712,""right"":8291,""top"":8999,""bottom"":10000},""time"":1730428499548}",,,,,
4030,Person,2024-11-01 11:35:00,2024-11-01 11:35:01,"{""box"":{""left"":6908,""right"":8670,""top"":8267,""bottom"":9991},""time"":1730428500167},{""box"":{""left"":6908,""right"":8670,""top"":8267,""bottom"":9991},""time"":1730428501213}",,,,,
4031,Person,2024-11-01 11:35:00,2024-11-01 11:35:26,"{""box"":{""left"":4468,""right"":375,""top"":4625,""bottom"":1375},""time"":1730428500685},{""box"":{""left"":4468,""right"":375,""top"":4625,""bottom"":1375},""time"":1730428502262},{""box"":{""left"":4468,""right"":375,""top"":4625,""bottom"":1375},""time"":1730428503263},{""box"":{""left"":4468,""right"":375,""top"":4625,""bottom"":1375},""time"":1730428504273},{""box"":{""left"":4468,""right"":375,""top"":4625,""bottom"":1375},""time"":1730428505282},{""box"":{""left"":4468,""right"":375,""top"":4625,""bottom"":1375},""time"":1730428506297},{""box"":{""left"":4468,""right"":375,""top"":4625,""bottom"":1375},""time"":1730428507430},{""box"":{""left"":4468,""right"":375,""top"":4625,""bottom"":1375},""time"":1730428508459},{""box"":{""left"":4468,""right"":375,""top"":4625,""bottom"":1375},""time"":1730428509536},{""box"":{""left"":4468,""right"":375,""top"":4625,""bottom"":1375},""time"":1730428510559},{""box"":{""left"":4468,""right"":375,""top"":4625,""bottom"":1375},""time"":1730428511622},{""box"":{""left"":4468,""right"":375,""top"":4625,""bottom"":1375},""time"":1730428512623},{""box"":{""left"":4468,""right"":375,""top"":4625,""bottom"":1375},""time"":1730428513641},{""box"":{""left"":4468,""right"":375,""top"":4625,""bottom"":1375},""time"":1730428514694},{""box"":{""left"":4468,""right"":375,""top"":4625,""bottom"":1375},""time"":1730428515705},{""box"":{""left"":4468,""right"":375,""top"":4625,""bottom"":1375},""time"":1730428516752},{""box"":{""left"":4468,""right"":375,""top"":4625,""bottom"":1375},""time"":1730428517801},{""box"":{""left"":4468,""right"":375,""top"":4625,""bottom"":1375},""time"":1730428518827},{""box"":{""left"":4468,""right"":375,""top"":4625,""bottom"":1375},""time"":1730428519906},{""box"":{""left"":4468,""right"":375,""top"":4625,""bottom"":1375},""time"":1730428520936},{""box"":{""left"":4468,""right"":375,""top"":4625,""bottom"":1375},""time"":1730428521969},{""box"":{""left"":4468,""right"":375,""top"":4625,""bottom"":1375},""time"":1730428522997},{""box"":{""left"":4468,""right"":375,""top"":4625,""bottom"":1375},""time"":1730428524018},{""box"":{""left"":4468,""right"":375,""top"":4625,""bottom"":1375},""time"":1730428525057},{""box"":{""left"":4468,""right"":375,""top"":4625,""bottom"":1375},""time"":1730428526198}",,,,,
4032,Person,2024-11-01 11:35:01,2024-11-01 11:35:20,"{""box"":{""left"":6725,""right"":7500,""top"":8012,""bottom"":10000},""time"":1730428501341},{""box"":{""left"":6725,""right"":7500,""top"":8012,""bottom"":10000},""time"":1730428502512},{""box"":{""left"":6725,""right"":7500,""top"":8012,""bottom"":10000},""time"":1730428503739},{""box"":{""left"":6725,""right"":7500,""top"":8012,""bottom"":10000},""time"":1730428504780},{""box"":{""left"":6725,""right"":7500,""top"":8012,""bottom"":10000},""time"":1730428505790},{""box"":{""left"":6725,""right"":7500,""top"":8012,""bottom"":10000},""time"":1730428506802},{""box"":{""left"":6725,""right"":7500,""top"":8012,""bottom"":10000},""time"":1730428507830},{""box"":{""left"":6725,""right"":7500,""top"":8012,""bottom"":10000},""time"":1730428508868},{""box"":{""left"":6725,""right"":7500,""top"":8012,""bottom"":10000},""time"":1730428509883},{""box"":{""left"":6725,""right"":7500,""top"":8012,""bottom"":10000},""time"":1730428510907},{""box"":{""left"":6725,""right"":7500,""top"":8012,""bottom"":10000},""time"":1730428511926},{""box"":{""left"":6725,""right"":7500,""top"":8012,""bottom"":10000},""time"":1730428513030},{""box"":{""left"":6725,""right"":7500,""top"":8012,""bottom"":10000},""time"":1730428514112},{""box"":{""left"":6725,""right"":7500,""top"":8012,""bottom"":10000},""time"":1730428515161},{""box"":{""left"":6725,""right"":7500,""top"":8012,""bottom"":10000},""time"":1730428516177},{""box"":{""left"":6725,""right"":7500,""top"":8012,""bottom"":10000},""time"":1730428517232},{""box"":{""left"":6725,""right"":7500,""top"":8012,""bottom"":10000},""time"":1730428518270},{""box"":{""left"":6725,""right"":7500,""top"":8012,""bottom"":10000},""time"":1730428519284},{""box"":{""left"":6725,""right"":7500,""top"":8012,""bottom"":10000},""time"":1730428520307}",,,,,
