6462,Person,2024-11-01 13:05:59,2024-11-01 13:06:07,"{""box"":{""left"":3966,""right"":424,""top"":4183,""bottom"":1264},""time"":1730433959939},{""box"":{""left"":3966,""right"":424,""top"":4183,""bottom"":1264},""time"":1730433961267},{""box"":{""left"":3966,""right"":424,""top"":4183,""bottom"":1264},""time"":1730433962986},{""box"":{""left"":3966,""right"":424,""top"":4183,""bottom"":1264},""time"":1730433964010},{""box"":{""left"":3966,""right"":424,""top"":4183,""bottom"":1264},""time"":1730433965157},{""box"":{""left"":3966,""right"":424,""top"":4183,""bottom"":1264},""time"":1730433967086}",,,,,
6464,Person,2024-11-01 13:05:59,2024-11-01 13:06:30,"{""box"":{""left"":4057,""right"":825,""top"":4485,""bottom"":3176},""time"":1730433959982},{""box"":{""left"":4057,""right"":825,""top"":4485,""bottom"":3176},""time"":1730433960984},{""box"":{""left"":4057,""right"":825,""top"":4485,""bottom"":3176},""time"":1730433962016},{""box"":{""left"":4057,""right"":825,""top"":4485,""bottom"":3176},""time"":1730433963051},{""box"":{""left"":4057,""right"":825,""top"":4485,""bottom"":3176},""time"":1730433964241},{""box"":{""left"":4057,""right"":825,""top"":4485,""bottom"":3176},""time"":1730433965255},{""box"":{""left"":4057,""right"":825,""top"":4485,""bottom"":3176},""time"":1730433966288},{""box"":{""left"":4057,""right"":825,""top"":4485,""bottom"":3176},""time"":1730433967305},{""box"":{""left"":4057,""right"":825,""top"":4485,""bottom"":3176},""time"":1730433968323},{""box"":{""left"":4057,""right"":825,""top"":4485,""bottom"":3176},""time"":1730433969345},{""box"":{""left"":4057,""right"":825,""top"":4485,""bottom"":3176},""time"":1730433970361},{""box"":{""left"":4057,""right"":825,""top"":4485,""bottom"":3176},""time"":1730433971387},{""box"":{""left"":4057,""right"":825,""top"":4485,""bottom"":3176},""time"":1730433972401},{""box"":{""left"":4057,""right"":825,""top"":4485,""bottom"":3176},""time"":1730433973426},{""box"":{""left"":4057,""right"":825,""top"":4485,""bottom"":3176},""time"":1730433974454},{""box"":{""left"":4057,""right"":825,""top"":4485,""bottom"":3176},""time"":1730433975478},{""box"":{""left"":4057,""right"":825,""top"":4485,""bottom"":3176},""time"":1730433976504},{""box"":{""left"":4057,""right"":825,""top"":4485,""bottom"":3176},""time"":1730433977613},{""box"":{""left"":4057,""right"":825,""top"":4485,""bottom"":3176},""time"":1730433978616},{""box"":{""left"":4057,""right"":825,""top"":4485,""bottom"":3176},""time"":1730433979627},{""box"":{""left"":4057,""right"":825,""top"":4485,""bottom"":3176},""time"":1730433980650},{""box"":{""left"":4057,""right"":825,""top"":4485,""bottom"":3176},""time"":1730433981693},{""box"":{""left"":4057,""right"":825,""top"":4485,""bottom"":3176},""time"":1730433982707},{""box"":{""left"":4057,""right"":825,""top"":4485,""bottom"":3176},""time"":1730433983716},{""box"":{""left"":4057,""right"":825,""top"":4485,""bottom"":3176},""time"":1730433984739},{""box"":{""left"":4057,""right"":825,""top"":4485,""bottom"":3176},""time"":1730433985763},{""box"":{""left"":4057,""right"":825,""top"":4485,""bottom"":3176},""time"":1730433986781},{""box"":{""left"":4057,""right"":825,""top"":4485,""bottom"":3176},""time"":1730433987813},{""box"":{""left"":4057,""right"":825,""top"":4485,""bottom"":3176},""time"":1730433988845},{""box"":{""left"":4057,""right"":825,""top"":4485,""bottom"":3176},""time"":1730433989919},{""box"":{""left"":4057,""right"":825,""top"":4485,""bottom"":3176},""time"":1730433990941}",,,,,
6465,Person,2024-11-01 13:05:59,2024-11-01 13:06:19,"{""box"":{""left"":3759,""right"":1073,""top"":4111,""bottom"":3014},""time"":1730433959983},{""box"":{""left"":3759,""right"":1073,""top"":4111,""bottom"":3014},""time"":1730433960985},{""box"":{""left"":3759,""right"":1073,""top"":4111,""bottom"":3014},""time"":1730433962018},{""box"":{""left"":3759,""right"":1073,""top"":4111,""bottom"":3014},""time"":1730433963052},{""box"":{""left"":3759,""right"":1073,""top"":4111,""bottom"":3014},""time"":1730433964243},{""box"":{""left"":3759,""right"":1073,""top"":4111,""bottom"":3014},""time"":1730433965259},{""box"":{""left"":3759,""right"":1073,""top"":4111,""bottom"":3014},""time"":1730433966461},{""box"":{""left"":3759,""right"":1073,""top"":4111,""bottom"":3014},""time"":1730433967474},{""box"":{""left"":3759,""right"":1073,""top"":4111,""bottom"":3014},""time"":1730433968622},{""box"":{""left"":3759,""right"":1073,""top"":4111,""bottom"":3014},""time"":1730433969697},{""box"":{""left"":3759,""right"":1073,""top"":4111,""bottom"":3014},""time"":1730433970700},{""box"":{""left"":3759,""right"":1073,""top"":4111,""bottom"":3014},""time"":1730433971790},{""box"":{""left"":3759,""right"":1073,""top"":4111,""bottom"":3014},""time"":1730433972798},{""box"":{""left"":3759,""right"":1073,""top"":4111,""bottom"":3014},""time"":1730433973833},{""box"":{""left"":3759,""right"":1073,""top"":4111,""bottom"":3014},""time"":1730433974853},{""box"":{""left"":3759,""right"":1073,""top"":4111,""bottom"":3014},""time"":1730433975885},{""box"":{""left"":3759,""right"":1073,""top"":4111,""bottom"":3014},""time"":1730433976923},{""box"":{""left"":3759,""right"":1073,""top"":4111,""bottom"":3014},""time"":1730433977943},{""box"":{""left"":3759,""right"":1073,""top"":4111,""bottom"":3014},""time"":1730433978951}",,,,,
6466,Person,2024-11-01 13:06:08,2024-11-01 13:06:08,"{""box"":{""left"":3512,""right"":270,""top"":3631,""bottom"":728},""time"":1730433968388}",,,,,
6467,Person,2024-11-01 13:06:12,2024-11-01 13:06:15,"{""box"":{""left"":3775,""right"":310,""top"":3893,""bottom"":845},""time"":1730433972801}",,,,,
6468,Person,2024-11-01 13:06:14,2024-11-01 13:06:40,"{""box"":{""left"":3656,""right"":291,""top"":3787,""bottom"":843},""time"":1730433974289},{""box"":{""left"":3656,""right"":291,""top"":3787,""bottom"":843},""time"":1730433976237},{""box"":{""left"":3656,""right"":291,""top"":3787,""bottom"":843},""time"":1730433977332},{""box"":{""left"":3656,""right"":291,""top"":3787,""bottom"":843},""time"":1730433978337},{""box"":{""left"":3656,""right"":291,""top"":3787,""bottom"":843},""time"":1730433980036},{""box"":{""left"":3656,""right"":291,""top"":3787,""bottom"":843},""time"":1730433981057},{""box"":{""left"":3656,""right"":291,""top"":3787,""bottom"":843},""time"":1730433982098},{""box"":{""left"":3656,""right"":291,""top"":3787,""bottom"":843},""time"":1730433983102},{""box"":{""left"":3656,""right"":291,""top"":3787,""bottom"":843},""time"":1730433984124},{""box"":{""left"":3656,""right"":291,""top"":3787,""bottom"":843},""time"":1730433985145},{""box"":{""left"":3656,""right"":291,""top"":3787,""bottom"":843},""time"":1730433986274},{""box"":{""left"":3656,""right"":291,""top"":3787,""bottom"":843},""time"":1730433987637},{""box"":{""left"":3656,""right"":291,""top"":3787,""bottom"":843},""time"":1730433988785},{""box"":{""left"":3656,""right"":291,""top"":3787,""bottom"":843},""time"":1730433989812},{""box"":{""left"":3656,""right"":291,""top"":3787,""bottom"":843},""time"":1730433991003},{""box"":{""left"":3656,""right"":291,""top"":3787,""bottom"":843},""time"":1730433992024},{""box"":{""left"":3656,""right"":291,""top"":3787,""bottom"":843},""time"":1730433993042},{""box"":{""left"":3656,""right"":291,""top"":3787,""bottom"":843},""time"":1730433994073},{""box"":{""left"":3656,""right"":291,""top"":3787,""bottom"":843},""time"":1730433995084},{""box"":{""left"":3656,""right"":291,""top"":3787,""bottom"":843},""time"":1730433996113},{""box"":{""left"":3656,""right"":291,""top"":3787,""bottom"":843},""time"":1730433997135},{""box"":{""left"":3656,""right"":291,""top"":3787,""bottom"":843},""time"":1730433998183},{""box"":{""left"":3656,""right"":291,""top"":3787,""bottom"":843},""time"":1730433999189},{""box"":{""left"":3656,""right"":291,""top"":3787,""bottom"":843},""time"":1730434000237}",,,,,
6469,Person,2024-11-01 13:06:25,2024-11-01 13:06:48,"{""box"":{""left"":8475,""right"":8312,""top"":9799,""bottom"":10000},""time"":1730433985263},{""box"":{""left"":8475,""right"":8312,""top"":9799,""bottom"":10000},""time"":1730433986285},{""box"":{""left"":8475,""right"":8312,""top"":9799,""bottom"":10000},""time"":1730433987647},{""box"":{""left"":8475,""right"":8312,""top"":9799,""bottom"":10000},""time"":1730433988675},{""box"":{""left"":8475,""right"":8312,""top"":9799,""bottom"":10000},""time"":1730433989698},{""box"":{""left"":8475,""right"":8312,""top"":9799,""bottom"":10000},""time"":1730433990717},{""box"":{""left"":8475,""right"":8312,""top"":9799,""bottom"":10000},""time"":1730433991740},{""box"":{""left"":8475,""right"":8312,""top"":9799,""bottom"":10000},""time"":1730433992763},{""box"":{""left"":8475,""right"":8312,""top"":9799,""bottom"":10000},""time"":1730433993784},{""box"":{""left"":8475,""right"":8312,""top"":9799,""bottom"":10000},""time"":1730433994809},{""box"":{""left"":8475,""right"":8312,""top"":9799,""bottom"":10000},""time"":1730433995828},{""box"":{""left"":8475,""right"":8312,""top"":9799,""bottom"":10000},""time"":1730433998185},{""box"":{""left"":8475,""right"":8312,""top"":9799,""bottom"":10000},""time"":1730433999196},{""box"":{""left"":8475,""right"":8312,""top"":9799,""bottom"":10000},""time"":1730434000244},{""box"":{""left"":8475,""right"":8312,""top"":9799,""bottom"":10000},""time"":1730434001274},{""box"":{""left"":8475,""right"":8312,""top"":9799,""bottom"":10000},""time"":1730434002322},{""box"":{""left"":8475,""right"":8312,""top"":9799,""bottom"":10000},""time"":1730434003350},{""box"":{""left"":8475,""right"":8312,""top"":9799,""bottom"":10000},""time"":1730434004385},{""box"":{""left"":8475,""right"":8312,""top"":9799,""bottom"":10000},""time"":1730434005422},{""box"":{""left"":8475,""right"":8312,""top"":9799,""bottom"":10000},""time"":1730434006465},{""box"":{""left"":8475,""right"":8312,""top"":9799,""bottom"":10000},""time"":1730434007486},{""box"":{""left"":8475,""right"":8312,""top"":9799,""bottom"":10000},""time"":1730434008521}",,,,,
6470,Person,2024-11-01 13:06:25,2024-11-01 13:06:30,"{""box"":{""left"":3912,""right"":302,""top"":4025,""bottom"":885},""time"":1730433985601},{""box"":{""left"":3912,""right"":302,""top"":4025,""bottom"":885},""time"":1730433986962},{""box"":{""left"":3912,""right"":302,""top"":4025,""bottom"":885},""time"":1730433988389},{""box"":{""left"":3912,""right"":302,""top"":4025,""bottom"":885},""time"":1730433989413},{""box"":{""left"":3912,""right"":302,""top"":4025,""bottom"":885},""time"":1730433990551}",,,,,
6471,Person,2024-11-01 13:06:26,2024-11-01 13:06:52,"{""box"":{""left"":8531,""right"":8458,""top"":9612,""bottom"":10000},""time"":1730433986341},{""box"":{""left"":8531,""right"":8458,""top"":9612,""bottom"":10000},""time"":1730433987651},{""box"":{""left"":8531,""right"":8458,""top"":9612,""bottom"":10000},""time"":1730433988679},{""box"":{""left"":8531,""right"":8458,""top"":9612,""bottom"":10000},""time"":1730433989756},{""box"":{""left"":8531,""right"":8458,""top"":9612,""bottom"":10000},""time"":1730433991009},{""box"":{""left"":8531,""right"":8458,""top"":9612,""bottom"":10000},""time"":1730433992030},{""box"":{""left"":8531,""right"":8458,""top"":9612,""bottom"":10000},""time"":1730433993052},{""box"":{""left"":8531,""right"":8458,""top"":9612,""bottom"":10000},""time"":1730433994076},{""box"":{""left"":8531,""right"":8458,""top"":9612,""bottom"":10000},""time"":1730433995087},{""box"":{""left"":8531,""right"":8458,""top"":9612,""bottom"":10000},""time"":1730433996119},{""box"":{""left"":8531,""right"":8458,""top"":9612,""bottom"":10000},""time"":1730433997140},{""box"":{""left"":8531,""right"":8458,""top"":9612,""bottom"":10000},""time"":1730433998181},{""box"":{""left"":8531,""right"":8458,""top"":9612,""bottom"":10000},""time"":1730433999192},{""box"":{""left"":8531,""right"":8458,""top"":9612,""bottom"":10000},""time"":1730434000240},{""box"":{""left"":8531,""right"":8458,""top"":9612,""bottom"":10000},""time"":1730434001567},{""box"":{""left"":8531,""right"":8458,""top"":9612,""bottom"":10000},""time"":1730434002607},{""box"":{""left"":8531,""right"":8458,""top"":9612,""bottom"":10000},""time"":1730434003638},{""box"":{""left"":8531,""right"":8458,""top"":9612,""bottom"":10000},""time"":1730434004669},{""box"":{""left"":8531,""right"":8458,""top"":9612,""bottom"":10000},""time"":1730434005719},{""box"":{""left"":8531,""right"":8458,""top"":9612,""bottom"":10000},""time"":1730434006825},{""box"":{""left"":8531,""right"":8458,""top"":9612,""bottom"":10000},""time"":1730434007997},{""box"":{""left"":8531,""right"":8458,""top"":9612,""bottom"":10000},""time"":1730434009038},{""box"":{""left"":8531,""right"":8458,""top"":9612,""bottom"":10000},""time"":1730434010048},{""box"":{""left"":8531,""right"":8458,""top"":9612,""bottom"":10000},""time"":1730434011081}",,,,,
6472,Person,2024-11-01 13:06:33,2024-11-01 13:06:46,"{""box"":{""left"":3387,""right"":291,""top"":3518,""bottom"":854},""time"":1730433993852},{""box"":{""left"":3387,""right"":291,""top"":3518,""bottom"":854},""time"":1730433999897},{""box"":{""left"":3387,""right"":291,""top"":3518,""bottom"":854},""time"":1730434001688},{""box"":{""left"":3387,""right"":291,""top"":3518,""bottom"":854},""time"":1730434002786},{""box"":{""left"":3387,""right"":291,""top"":3518,""bottom"":854},""time"":1730434003979},{""box"":{""left"":3387,""right"":291,""top"":3518,""bottom"":854},""time"":1730434005017},{""box"":{""left"":3387,""right"":291,""top"":3518,""bottom"":854},""time"":1730434006058}",,,,,
6473,Person,2024-11-01 13:06:34,2024-11-01 13:06:48,"{""box"":{""left"":7875,""right"":2239,""top"":8149,""bottom"":3416},""time"":1730433994079}",,,,,
6474,Person,2024-11-01 13:06:36,2024-11-01 13:07:05,"{""box"":{""left"":6783,""right"":6669,""top"":8908,""bottom"":10000},""time"":1730433996925},{""box"":{""left"":6783,""right"":6669,""top"":8908,""bottom"":10000},""time"":1730433997948},{""box"":{""left"":6783,""right"":6669,""top"":8908,""bottom"":10000},""time"":1730433998985},{""box"":{""left"":6783,""right"":6669,""top"":8908,""bottom"":10000},""time"":1730434000073},{""box"":{""left"":6783,""right"":6669,""top"":8908,""bottom"":10000},""time"":1730434001691},{""box"":{""left"":6783,""right"":6669,""top"":8908,""bottom"":10000},""time"":1730434002789},{""box"":{""left"":6783,""right"":6669,""top"":8908,""bottom"":10000},""time"":1730434003872},{""box"":{""left"":6783,""right"":6669,""top"":8908,""bottom"":10000},""time"":1730434005308},{""box"":{""left"":6783,""right"":6669,""top"":8908,""bottom"":10000},""time"":1730434006311},{""box"":{""left"":6783,""right"":6669,""top"":8908,""bottom"":10000},""time"":1730434007397},{""box"":{""left"":6783,""right"":6669,""top"":8908,""bottom"":10000},""time"":1730434008402},{""box"":{""left"":6783,""right"":6669,""top"":8908,""bottom"":10000},""time"":1730434009429},{""box"":{""left"":6783,""right"":6669,""top"":8908,""bottom"":10000},""time"":1730434010453},{""box"":{""left"":6783,""right"":6669,""top"":8908,""bottom"":10000},""time"":1730434011553},{""box"":{""left"":6783,""right"":6669,""top"":8908,""bottom"":10000},""time"":1730434012584},{""box"":{""left"":6783,""right"":6669,""top"":8908,""bottom"":10000},""time"":1730434013594},{""box"":{""left"":6783,""right"":6669,""top"":8908,""bottom"":10000},""time"":1730434014595},{""box"":{""left"":6783,""right"":6669,""top"":8908,""bottom"":10000},""time"":1730434015609},{""box"":{""left"":6783,""right"":6669,""top"":8908,""bottom"":10000},""time"":1730434016637},{""box"":{""left"":6783,""right"":6669,""top"":8908,""bottom"":10000},""time"":1730434017663},{""box"":{""left"":6783,""right"":6669,""top"":8908,""bottom"":10000},""time"":1730434018711},{""box"":{""left"":6783,""right"":6669,""top"":8908,""bottom"":10000},""time"":1730434019850},{""box"":{""left"":6783,""right"":6669,""top"":8908,""bottom"":10000},""time"":1730434020984},{""box"":{""left"":6783,""right"":6669,""top"":8908,""bottom"":10000},""time"":1730434022024},{""box"":{""left"":6783,""right"":6669,""top"":8908,""bottom"":10000},""time"":1730434023285},{""box"":{""left"":6783,""right"":6669,""top"":8908,""bottom"":10000},""time"":1730434025299}",,,,,
6475,Person,2024-11-01 13:06:36,2024-11-01 13:07:06,"{""box"":{""left"":5189,""right"":6098,""top"":6988,""bottom"":10000},""time"":1730433996981},{""box"":{""left"":5189,""right"":6098,""top"":6988,""bottom"":10000},""time"":1730433998191},{""box"":{""left"":5189,""right"":6098,""top"":6988,""bottom"":10000},""time"":1730433999203},{""box"":{""left"":5189,""right"":6098,""top"":6988,""bottom"":10000},""time"":1730434000252},{""box"":{""left"":5189,""right"":6098,""top"":6988,""bottom"":10000},""time"":1730434003590},{""box"":{""left"":5189,""right"":6098,""top"":6988,""bottom"":10000},""time"":1730434004622},{""box"":{""left"":5189,""right"":6098,""top"":6988,""bottom"":10000},""time"":1730434006254},{""box"":{""left"":5189,""right"":6098,""top"":6988,""bottom"":10000},""time"":1730434007280},{""box"":{""left"":5189,""right"":6098,""top"":6988,""bottom"":10000},""time"":1730434008297},{""box"":{""left"":5189,""right"":6098,""top"":6988,""bottom"":10000},""time"":1730434009311},{""box"":{""left"":5189,""right"":6098,""top"":6988,""bottom"":10000},""time"":1730434010336},{""box"":{""left"":5189,""right"":6098,""top"":6988,""bottom"":10000},""time"":1730434011373},{""box"":{""left"":5189,""right"":6098,""top"":6988,""bottom"":10000},""time"":1730434012411},{""box"":{""left"":5189,""right"":6098,""top"":6988,""bottom"":10000},""time"":1730434013431},{""box"":{""left"":5189,""right"":6098,""top"":6988,""bottom"":10000},""time"":1730434014534},{""box"":{""left"":5189,""right"":6098,""top"":6988,""bottom"":10000},""time"":1730434015550},{""box"":{""left"":5189,""right"":6098,""top"":6988,""bottom"":10000},""time"":1730434016585},{""box"":{""left"":5189,""right"":6098,""top"":6988,""bottom"":10000},""time"":1730434017603},{""box"":{""left"":5189,""right"":6098,""top"":6988,""bottom"":10000},""time"":1730434018651},{""box"":{""left"":5189,""right"":6098,""top"":6988,""bottom"":10000},""time"":1730434019676},{""box"":{""left"":5189,""right"":6098,""top"":6988,""bottom"":10000},""time"":1730434020704},{""box"":{""left"":5189,""right"":6098,""top"":6988,""bottom"":10000},""time"":1730434021739},{""box"":{""left"":5189,""right"":6098,""top"":6988,""bottom"":10000},""time"":1730434023524},{""box"":{""left"":5189,""right"":6098,""top"":6988,""bottom"":10000},""time"":1730434025301},{""box"":{""left"":5189,""right"":6098,""top"":6988,""bottom"":10000},""time"":1730434026768}",,,,,
6476,Person,2024-11-01 13:06:39,2024-11-01 13:06:39,"{""box"":{""left"":3879,""right"":256,""top"":3992,""bottom"":764},""time"":1730433999152}",,,,,
6477,Person,2024-11-01 13:06:39,2024-11-01 13:06:50,"{""box"":{""left"":4143,""right"":302,""top"":4331,""bottom"":1156},""time"":1730433999548},{""box"":{""left"":4143,""right"":302,""top"":4331,""bottom"":1156},""time"":1730434008356},{""box"":{""left"":4143,""right"":302,""top"":4331,""bottom"":1156},""time"":1730434010229}",,,,,
