12457,Person,2024-11-01 16:42:33,2024-11-01 16:43:39,"{""box"":{""left"":7010,""right"":1831,""top"":7409,""bottom"":3510},""time"":1730446953256},{""box"":{""left"":7010,""right"":1831,""top"":7409,""bottom"":3510},""time"":1730446957282},{""box"":{""left"":7010,""right"":1831,""top"":7409,""bottom"":3510},""time"":1730446958299},{""box"":{""left"":7010,""right"":1831,""top"":7409,""bottom"":3510},""time"":1730446959320},{""box"":{""left"":7010,""right"":1831,""top"":7409,""bottom"":3510},""time"":1730446960341},{""box"":{""left"":7010,""right"":1831,""top"":7409,""bottom"":3510},""time"":1730446961359},{""box"":{""left"":7010,""right"":1831,""top"":7409,""bottom"":3510},""time"":1730446962382},{""box"":{""left"":7010,""right"":1831,""top"":7409,""bottom"":3510},""time"":1730446963386},{""box"":{""left"":7010,""right"":1831,""top"":7409,""bottom"":3510},""time"":1730446964418},{""box"":{""left"":7010,""right"":1831,""top"":7409,""bottom"":3510},""time"":1730446965436},{""box"":{""left"":7010,""right"":1831,""top"":7409,""bottom"":3510},""time"":1730446966465},{""box"":{""left"":7010,""right"":1831,""top"":7409,""bottom"":3510},""time"":1730446967483},{""box"":{""left"":7010,""right"":1831,""top"":7409,""bottom"":3510},""time"":1730446968517},{""box"":{""left"":7010,""right"":1831,""top"":7409,""bottom"":3510},""time"":1730446969538},{""box"":{""left"":7010,""right"":1831,""top"":7409,""bottom"":3510},""time"":1730446970569},{""box"":{""left"":7010,""right"":1831,""top"":7409,""bottom"":3510},""time"":1730446971593},{""box"":{""left"":7010,""right"":1831,""top"":7409,""bottom"":3510},""time"":1730446972624},{""box"":{""left"":7010,""right"":1831,""top"":7409,""bottom"":3510},""time"":1730446981291},{""box"":{""left"":7010,""right"":1831,""top"":7409,""bottom"":3510},""time"":1730446982323},{""box"":{""left"":7010,""right"":1831,""top"":7409,""bottom"":3510},""time"":1730446983326},{""box"":{""left"":7010,""right"":1831,""top"":7409,""bottom"":3510},""time"":1730446984351},{""box"":{""left"":7010,""right"":1831,""top"":7409,""bottom"":3510},""time"":1730446985373},{""box"":{""left"":7010,""right"":1831,""top"":7409,""bottom"":3510},""time"":1730446986390},{""box"":{""left"":7010,""right"":1831,""top"":7409,""bottom"":3510},""time"":1730446987413},{""box"":{""left"":7010,""right"":1831,""top"":7409,""bottom"":3510},""time"":1730446988418},{""box"":{""left"":7010,""right"":1831,""top"":7409,""bottom"":3510},""time"":1730446989431},{""box"":{""left"":7010,""right"":1831,""top"":7409,""bottom"":3510},""time"":1730446994982},{""box"":{""left"":7010,""right"":1831,""top"":7409,""bottom"":3510},""time"":1730446998572},{""box"":{""left"":7010,""right"":1831,""top"":7409,""bottom"":3510},""time"":1730446999589},{""box"":{""left"":7010,""right"":1831,""top"":7409,""bottom"":3510},""time"":1730447000611},{""box"":{""left"":7010,""right"":1831,""top"":7409,""bottom"":3510},""time"":1730447001624},{""box"":{""left"":7010,""right"":1831,""top"":7409,""bottom"":3510},""time"":1730447002663},{""box"":{""left"":7010,""right"":1831,""top"":7409,""bottom"":3510},""time"":1730447003690},{""box"":{""left"":7010,""right"":1831,""top"":7409,""bottom"":3510},""time"":1730447004726},{""box"":{""left"":7010,""right"":1831,""top"":7409,""bottom"":3510},""time"":1730447005755},{""box"":{""left"":7010,""right"":1831,""top"":7409,""bottom"":3510},""time"":1730447006793},{""box"":{""left"":7010,""right"":1831,""top"":7409,""bottom"":3510},""time"":1730447007813},{""box"":{""left"":7010,""right"":1831,""top"":7409,""bottom"":3510},""time"":1730447008844},{""box"":{""left"":7010,""right"":1831,""top"":7409,""bottom"":3510},""time"":1730447009880},{""box"":{""left"":7010,""right"":1831,""top"":7409,""bottom"":3510},""time"":1730447010899},{""box"":{""left"":7010,""right"":1831,""top"":7409,""bottom"":3510},""time"":1730447013252},{""box"":{""left"":7010,""right"":1831,""top"":7409,""bottom"":3510},""time"":1730447014290},{""box"":{""left"":7010,""right"":1831,""top"":7409,""bottom"":3510},""time"":1730447015335},{""box"":{""left"":7010,""right"":1831,""top"":7409,""bottom"":3510},""time"":1730447019404}",,,,,
12462,Person,2024-11-01 16:42:33,2024-11-01 16:43:41,"{""box"":{""left"":7384,""right"":2090,""top"":7895,""bottom"":4061},""time"":1730446953259},{""box"":{""left"":7384,""right"":2090,""top"":7895,""bottom"":4061},""time"":1730446959601},{""box"":{""left"":7384,""right"":2090,""top"":7895,""bottom"":4061},""time"":1730446960628},{""box"":{""left"":7384,""right"":2090,""top"":7895,""bottom"":4061},""time"":1730446961643},{""box"":{""left"":7384,""right"":2090,""top"":7895,""bottom"":4061},""time"":1730446963339},{""box"":{""left"":7384,""right"":2090,""top"":7895,""bottom"":4061},""time"":1730446964371},{""box"":{""left"":7384,""right"":2090,""top"":7895,""bottom"":4061},""time"":1730446965835},{""box"":{""left"":7384,""right"":2090,""top"":7895,""bottom"":4061},""time"":1730446967039},{""box"":{""left"":7384,""right"":2090,""top"":7895,""bottom"":4061},""time"":1730446968051},{""box"":{""left"":7384,""right"":2090,""top"":7895,""bottom"":4061},""time"":1730446969146},{""box"":{""left"":7384,""right"":2090,""top"":7895,""bottom"":4061},""time"":1730446970239},{""box"":{""left"":7384,""right"":2090,""top"":7895,""bottom"":4061},""time"":1730446971255},{""box"":{""left"":7384,""right"":2090,""top"":7895,""bottom"":4061},""time"":1730446972330},{""box"":{""left"":7384,""right"":2090,""top"":7895,""bottom"":4061},""time"":1730446973347},{""box"":{""left"":7384,""right"":2090,""top"":7895,""bottom"":4061},""time"":1730446974381},{""box"":{""left"":7384,""right"":2090,""top"":7895,""bottom"":4061},""time"":1730446975394},{""box"":{""left"":7384,""right"":2090,""top"":7895,""bottom"":4061},""time"":1730446976410},{""box"":{""left"":7384,""right"":2090,""top"":7895,""bottom"":4061},""time"":1730446977473},{""box"":{""left"":7384,""right"":2090,""top"":7895,""bottom"":4061},""time"":1730446978719},{""box"":{""left"":7384,""right"":2090,""top"":7895,""bottom"":4061},""time"":1730446979759},{""box"":{""left"":7384,""right"":2090,""top"":7895,""bottom"":4061},""time"":1730446980780},{""box"":{""left"":7384,""right"":2090,""top"":7895,""bottom"":4061},""time"":1730446981929},{""box"":{""left"":7384,""right"":2090,""top"":7895,""bottom"":4061},""time"":1730446982945},{""box"":{""left"":7384,""right"":2090,""top"":7895,""bottom"":4061},""time"":1730446983956},{""box"":{""left"":7384,""right"":2090,""top"":7895,""bottom"":4061},""time"":1730446985325},{""box"":{""left"":7384,""right"":2090,""top"":7895,""bottom"":4061},""time"":1730446986345},{""box"":{""left"":7384,""right"":2090,""top"":7895,""bottom"":4061},""time"":1730446987358},{""box"":{""left"":7384,""right"":2090,""top"":7895,""bottom"":4061},""time"":1730447004044},{""box"":{""left"":7384,""right"":2090,""top"":7895,""bottom"":4061},""time"":1730447016323},{""box"":{""left"":7384,""right"":2090,""top"":7895,""bottom"":4061},""time"":1730447017345},{""box"":{""left"":7384,""right"":2090,""top"":7895,""bottom"":4061},""time"":1730447018366},{""box"":{""left"":7384,""right"":2090,""top"":7895,""bottom"":4061},""time"":1730447019408},{""box"":{""left"":7384,""right"":2090,""top"":7895,""bottom"":4061},""time"":1730447020416}",,,,,
12464,Person,2024-11-01 16:43:10,2024-11-01 16:43:44,"{""box"":{""left"":5287,""right"":1041,""top"":5447,""bottom"":1707},""time"":1730446990635},{""box"":{""left"":5287,""right"":1041,""top"":5447,""bottom"":1707},""time"":1730446996596},{""box"":{""left"":5287,""right"":1041,""top"":5447,""bottom"":1707},""time"":1730446997740},{""box"":{""left"":5287,""right"":1041,""top"":5447,""bottom"":1707},""time"":1730446998823},{""box"":{""left"":5287,""right"":1041,""top"":5447,""bottom"":1707},""time"":1730446999832},{""box"":{""left"":5287,""right"":1041,""top"":5447,""bottom"":1707},""time"":1730447000833},{""box"":{""left"":5287,""right"":1041,""top"":5447,""bottom"":1707},""time"":1730447001859},{""box"":{""left"":5287,""right"":1041,""top"":5447,""bottom"":1707},""time"":1730447002899},{""box"":{""left"":5287,""right"":1041,""top"":5447,""bottom"":1707},""time"":1730447003923},{""box"":{""left"":5287,""right"":1041,""top"":5447,""bottom"":1707},""time"":1730447005814},{""box"":{""left"":5287,""right"":1041,""top"":5447,""bottom"":1707},""time"":1730447006838},{""box"":{""left"":5287,""right"":1041,""top"":5447,""bottom"":1707},""time"":1730447007868},{""box"":{""left"":5287,""right"":1041,""top"":5447,""bottom"":1707},""time"":1730447008962},{""box"":{""left"":5287,""right"":1041,""top"":5447,""bottom"":1707},""time"":1730447010560},{""box"":{""left"":5287,""right"":1041,""top"":5447,""bottom"":1707},""time"":1730447011760},{""box"":{""left"":5287,""right"":1041,""top"":5447,""bottom"":1707},""time"":1730447012783},{""box"":{""left"":5287,""right"":1041,""top"":5447,""bottom"":1707},""time"":1730447013825},{""box"":{""left"":5287,""right"":1041,""top"":5447,""bottom"":1707},""time"":1730447014827},{""box"":{""left"":5287,""right"":1041,""top"":5447,""bottom"":1707},""time"":1730447015862},{""box"":{""left"":5287,""right"":1041,""top"":5447,""bottom"":1707},""time"":1730447016896},{""box"":{""left"":5287,""right"":1041,""top"":5447,""bottom"":1707},""time"":1730447017922},{""box"":{""left"":5287,""right"":1041,""top"":5447,""bottom"":1707},""time"":1730447018928},{""box"":{""left"":5287,""right"":1041,""top"":5447,""bottom"":1707},""time"":1730447019948},{""box"":{""left"":5287,""right"":1041,""top"":5447,""bottom"":1707},""time"":1730447020988},{""box"":{""left"":5287,""right"":1041,""top"":5447,""bottom"":1707},""time"":1730447022015},{""box"":{""left"":5287,""right"":1041,""top"":5447,""bottom"":1707},""time"":1730447023048},{""box"":{""left"":5287,""right"":1041,""top"":5447,""bottom"":1707},""time"":1730447024081}",,,,,
12465,Person,2024-11-01 16:43:19,2024-11-01 16:43:44,"{""box"":{""left"":5262,""right"":750,""top"":5468,""bottom"":1708},""time"":1730446999442},{""box"":{""left"":5262,""right"":750,""top"":5468,""bottom"":1708},""time"":1730447009590},{""box"":{""left"":5262,""right"":750,""top"":5468,""bottom"":1708},""time"":1730447010685},{""box"":{""left"":5262,""right"":750,""top"":5468,""bottom"":1708},""time"":1730447015174},{""box"":{""left"":5262,""right"":750,""top"":5468,""bottom"":1708},""time"":1730447016853},{""box"":{""left"":5262,""right"":750,""top"":5468,""bottom"":1708},""time"":1730447017881},{""box"":{""left"":5262,""right"":750,""top"":5468,""bottom"":1708},""time"":1730447018917},{""box"":{""left"":5262,""right"":750,""top"":5468,""bottom"":1708},""time"":1730447019952},{""box"":{""left"":5262,""right"":750,""top"":5468,""bottom"":1708},""time"":1730447020991},{""box"":{""left"":5262,""right"":750,""top"":5468,""bottom"":1708},""time"":1730447022024},{""box"":{""left"":5262,""right"":750,""top"":5468,""bottom"":1708},""time"":1730447023051},{""box"":{""left"":5262,""right"":750,""top"":5468,""bottom"":1708},""time"":1730447024084}",,,,,
12466,Person,2024-11-01 16:43:25,2024-11-01 16:43:38,"{""box"":{""left"":3705,""right"":197,""top"":3836,""bottom"":812},""time"":1730447005940},{""box"":{""left"":3705,""right"":197,""top"":3836,""bottom"":812},""time"":1730447009764},{""box"":{""left"":3705,""right"":197,""top"":3836,""bottom"":812},""time"":1730447010850},{""box"":{""left"":3705,""right"":197,""top"":3836,""bottom"":812},""time"":1730447011884},{""box"":{""left"":3705,""right"":197,""top"":3836,""bottom"":812},""time"":1730447013271},{""box"":{""left"":3705,""right"":197,""top"":3836,""bottom"":812},""time"":1730447014309},{""box"":{""left"":3705,""right"":197,""top"":3836,""bottom"":812},""time"":1730447015354},{""box"":{""left"":3705,""right"":197,""top"":3836,""bottom"":812},""time"":1730447016842},{""box"":{""left"":3705,""right"":197,""top"":3836,""bottom"":812},""time"":1730447017884}",,,,,
12467,Person,2024-11-01 16:43:26,2024-11-01 16:43:47,"{""box"":{""left"":3550,""right"":322,""top"":3675,""bottom"":864},""time"":1730447006813},{""box"":{""left"":3550,""right"":322,""top"":3675,""bottom"":864},""time"":1730447008112},{""box"":{""left"":3550,""right"":322,""top"":3675,""bottom"":864},""time"":1730447009891},{""box"":{""left"":3550,""right"":322,""top"":3675,""bottom"":864},""time"":1730447010914},{""box"":{""left"":3550,""right"":322,""top"":3675,""bottom"":864},""time"":1730447012346},{""box"":{""left"":3550,""right"":322,""top"":3675,""bottom"":864},""time"":1730447014197},{""box"":{""left"":3550,""right"":322,""top"":3675,""bottom"":864},""time"":1730447015242},{""box"":{""left"":3550,""right"":322,""top"":3675,""bottom"":864},""time"":1730447016845},{""box"":{""left"":3550,""right"":322,""top"":3675,""bottom"":864},""time"":1730447018319},{""box"":{""left"":3550,""right"":322,""top"":3675,""bottom"":864},""time"":1730447019401},{""box"":{""left"":3550,""right"":322,""top"":3675,""bottom"":864},""time"":1730447020413},{""box"":{""left"":3550,""right"":322,""top"":3675,""bottom"":864},""time"":1730447021506},{""box"":{""left"":3550,""right"":322,""top"":3675,""bottom"":864},""time"":1730447022526},{""box"":{""left"":3550,""right"":322,""top"":3675,""bottom"":864},""time"":1730447023555},{""box"":{""left"":3550,""right"":322,""top"":3675,""bottom"":864},""time"":1730447024861},{""box"":{""left"":3550,""right"":322,""top"":3675,""bottom"":864},""time"":1730447025902},{""box"":{""left"":3550,""right"":322,""top"":3675,""bottom"":864},""time"":1730447026949}",,,,,
12468,Person,2024-11-01 16:43:31,2024-11-01 16:43:40,"{""box"":{""left"":2262,""right"":2000,""top"":2787,""bottom"":5083},""time"":1730447011081},{""box"":{""left"":2262,""right"":2000,""top"":2787,""bottom"":5083},""time"":1730447012348},{""box"":{""left"":2262,""right"":2000,""top"":2787,""bottom"":5083},""time"":1730447013382},{""box"":{""left"":2262,""right"":2000,""top"":2787,""bottom"":5083},""time"":1730447014556},{""box"":{""left"":2262,""right"":2000,""top"":2787,""bottom"":5083},""time"":1730447017255}",,,,,
12469,Person,2024-11-01 16:43:32,2024-11-01 16:43:39,"{""box"":{""left"":5678,""right"":5408,""top"":6678,""bottom"":8303},""time"":1730447012411},{""box"":{""left"":5678,""right"":5408,""top"":6678,""bottom"":8303},""time"":1730447014203},{""box"":{""left"":5678,""right"":5408,""top"":6678,""bottom"":8303},""time"":1730447015244},{""box"":{""left"":5678,""right"":5408,""top"":6678,""bottom"":8303},""time"":1730447016906},{""box"":{""left"":5678,""right"":5408,""top"":6678,""bottom"":8303},""time"":1730447018518}",,,,,
12470,Person,2024-11-01 16:43:34,2024-11-01 16:43:39,"{""box"":{""left"":4994,""right"":796,""top"":5188,""bottom"":1650},""time"":1730447014205},{""box"":{""left"":4994,""right"":796,""top"":5188,""bottom"":1650},""time"":1730447015247},{""box"":{""left"":4994,""right"":796,""top"":5188,""bottom"":1650},""time"":1730447016908},{""box"":{""left"":4994,""right"":796,""top"":5188,""bottom"":1650},""time"":1730447018520}",,,,,
12471,Person,2024-11-01 16:43:36,2024-11-01 16:43:59,"{""box"":{""left"":7830,""right"":1747,""top"":8072,""bottom"":2617},""time"":1730447016910},{""box"":{""left"":7830,""right"":1747,""top"":8072,""bottom"":2617},""time"":1730447018523},{""box"":{""left"":7830,""right"":1747,""top"":8072,""bottom"":2617},""time"":1730447019907},{""box"":{""left"":7830,""right"":1747,""top"":8072,""bottom"":2617},""time"":1730447020941},{""box"":{""left"":7830,""right"":1747,""top"":8072,""bottom"":2617},""time"":1730447021963},{""box"":{""left"":7830,""right"":1747,""top"":8072,""bottom"":2617},""time"":1730447022997},{""box"":{""left"":7830,""right"":1747,""top"":8072,""bottom"":2617},""time"":1730447024025},{""box"":{""left"":7830,""right"":1747,""top"":8072,""bottom"":2617},""time"":1730447025044},{""box"":{""left"":7830,""right"":1747,""top"":8072,""bottom"":2617},""time"":1730447026134},{""box"":{""left"":7830,""right"":1747,""top"":8072,""bottom"":2617},""time"":1730447027181},{""box"":{""left"":7830,""right"":1747,""top"":8072,""bottom"":2617},""time"":1730447028211},{""box"":{""left"":7830,""right"":1747,""top"":8072,""bottom"":2617},""time"":1730447029235},{""box"":{""left"":7830,""right"":1747,""top"":8072,""bottom"":2617},""time"":1730447030437},{""box"":{""left"":7830,""right"":1747,""top"":8072,""bottom"":2617},""time"":1730447031453},{""box"":{""left"":7830,""right"":1747,""top"":8072,""bottom"":2617},""time"":1730447032486},{""box"":{""left"":7830,""right"":1747,""top"":8072,""bottom"":2617},""time"":1730447033501},{""box"":{""left"":7830,""right"":1747,""top"":8072,""bottom"":2617},""time"":1730447034542},{""box"":{""left"":7830,""right"":1747,""top"":8072,""bottom"":2617},""time"":1730447035569},{""box"":{""left"":7830,""right"":1747,""top"":8072,""bottom"":2617},""time"":1730447036582},{""box"":{""left"":7830,""right"":1747,""top"":8072,""bottom"":2617},""time"":1730447037623},{""box"":{""left"":7830,""right"":1747,""top"":8072,""bottom"":2617},""time"":1730447038641},{""box"":{""left"":7830,""right"":1747,""top"":8072,""bottom"":2617},""time"":1730447039674}",,,,,
