2916,Person,2024-11-01 10:49:15,2024-11-01 10:49:29,"{""box"":{""left"":3641,""right"":294,""top"":3777,""bottom"":749},""time"":1730425755864},{""box"":{""left"":3641,""right"":294,""top"":3777,""bottom"":749},""time"":1730425758769},{""box"":{""left"":3641,""right"":294,""top"":3777,""bottom"":749},""time"":1730425763089},{""box"":{""left"":3641,""right"":294,""top"":3777,""bottom"":749},""time"":1730425765181},{""box"":{""left"":3641,""right"":294,""top"":3777,""bottom"":749},""time"":1730425766191},{""box"":{""left"":3641,""right"":294,""top"":3777,""bottom"":749},""time"":1730425767211},{""box"":{""left"":3641,""right"":294,""top"":3777,""bottom"":749},""time"":1730425768303},{""box"":{""left"":3641,""right"":294,""top"":3777,""bottom"":749},""time"":1730425769323}",,,,,
2920,Person,2024-11-01 10:49:15,2024-11-01 10:49:20,"{""box"":{""left"":2394,""right"":2016,""top"":2866,""bottom"":5078},""time"":1730425755745},{""box"":{""left"":2394,""right"":2016,""top"":2866,""bottom"":5078},""time"":1730425760023}",,,,,
2926,Person,2024-11-01 10:49:17,2024-11-01 10:49:19,"{""box"":{""left"":3787,""right"":260,""top"":3893,""bottom"":739},""time"":1730425757187}",,,,,
2927,Person,2024-11-01 10:49:19,2024-11-01 10:49:29,"{""box"":{""left"":3456,""right"":250,""top"":3574,""bottom"":750},""time"":1730425759791},{""box"":{""left"":3456,""right"":250,""top"":3574,""bottom"":750},""time"":1730425764957},{""box"":{""left"":3456,""right"":250,""top"":3574,""bottom"":750},""time"":1730425765969},{""box"":{""left"":3456,""right"":250,""top"":3574,""bottom"":750},""time"":1730425767038},{""box"":{""left"":3456,""right"":250,""top"":3574,""bottom"":750},""time"":1730425769102}",,,,,
2928,Person,2024-11-01 10:49:26,2024-11-01 10:50:24,"{""box"":{""left"":2300,""right"":2083,""top"":2750,""bottom"":5104},""time"":1730425766765},{""box"":{""left"":2300,""right"":2083,""top"":2750,""bottom"":5104},""time"":1730425767795},{""box"":{""left"":2300,""right"":2083,""top"":2750,""bottom"":5104},""time"":1730425768816},{""box"":{""left"":2300,""right"":2083,""top"":2750,""bottom"":5104},""time"":1730425769832},{""box"":{""left"":2300,""right"":2083,""top"":2750,""bottom"":5104},""time"":1730425770851},{""box"":{""left"":2300,""right"":2083,""top"":2750,""bottom"":5104},""time"":1730425771872},{""box"":{""left"":2300,""right"":2083,""top"":2750,""bottom"":5104},""time"":1730425772890},{""box"":{""left"":2300,""right"":2083,""top"":2750,""bottom"":5104},""time"":1730425773910},{""box"":{""left"":2300,""right"":2083,""top"":2750,""bottom"":5104},""time"":1730425777600},{""box"":{""left"":2300,""right"":2083,""top"":2750,""bottom"":5104},""time"":1730425779725},{""box"":{""left"":2300,""right"":2083,""top"":2750,""bottom"":5104},""time"":1730425780763},{""box"":{""left"":2300,""right"":2083,""top"":2750,""bottom"":5104},""time"":1730425781781},{""box"":{""left"":2300,""right"":2083,""top"":2750,""bottom"":5104},""time"":1730425782810},{""box"":{""left"":2300,""right"":2083,""top"":2750,""bottom"":5104},""time"":1730425788371},{""box"":{""left"":2300,""right"":2083,""top"":2750,""bottom"":5104},""time"":1730425789408},{""box"":{""left"":2300,""right"":2083,""top"":2750,""bottom"":5104},""time"":1730425793061},{""box"":{""left"":2300,""right"":2083,""top"":2750,""bottom"":5104},""time"":1730425794084},{""box"":{""left"":2300,""right"":2083,""top"":2750,""bottom"":5104},""time"":1730425795119},{""box"":{""left"":2300,""right"":2083,""top"":2750,""bottom"":5104},""time"":1730425796134},{""box"":{""left"":2300,""right"":2083,""top"":2750,""bottom"":5104},""time"":1730425797175},{""box"":{""left"":2300,""right"":2083,""top"":2750,""bottom"":5104},""time"":1730425798200},{""box"":{""left"":2300,""right"":2083,""top"":2750,""bottom"":5104},""time"":1730425799236},{""box"":{""left"":2300,""right"":2083,""top"":2750,""bottom"":5104},""time"":1730425800270},{""box"":{""left"":2300,""right"":2083,""top"":2750,""bottom"":5104},""time"":1730425801299},{""box"":{""left"":2300,""right"":2083,""top"":2750,""bottom"":5104},""time"":1730425802328},{""box"":{""left"":2300,""right"":2083,""top"":2750,""bottom"":5104},""time"":1730425803346},{""box"":{""left"":2300,""right"":2083,""top"":2750,""bottom"":5104},""time"":1730425804393},{""box"":{""left"":2300,""right"":2083,""top"":2750,""bottom"":5104},""time"":1730425805408},{""box"":{""left"":2300,""right"":2083,""top"":2750,""bottom"":5104},""time"":1730425806415},{""box"":{""left"":2300,""right"":2083,""top"":2750,""bottom"":5104},""time"":1730425807457},{""box"":{""left"":2300,""right"":2083,""top"":2750,""bottom"":5104},""time"":1730425808494},{""box"":{""left"":2300,""right"":2083,""top"":2750,""bottom"":5104},""time"":1730425809515},{""box"":{""left"":2300,""right"":2083,""top"":2750,""bottom"":5104},""time"":1730425810555},{""box"":{""left"":2300,""right"":2083,""top"":2750,""bottom"":5104},""time"":1730425811588},{""box"":{""left"":2300,""right"":2083,""top"":2750,""bottom"":5104},""time"":1730425812605},{""box"":{""left"":2300,""right"":2083,""top"":2750,""bottom"":5104},""time"":1730425813606},{""box"":{""left"":2300,""right"":2083,""top"":2750,""bottom"":5104},""time"":1730425814629},{""box"":{""left"":2300,""right"":2083,""top"":2750,""bottom"":5104},""time"":1730425815659},{""box"":{""left"":2300,""right"":2083,""top"":2750,""bottom"":5104},""time"":1730425816683},{""box"":{""left"":2300,""right"":2083,""top"":2750,""bottom"":5104},""time"":1730425817696},{""box"":{""left"":2300,""right"":2083,""top"":2750,""bottom"":5104},""time"":1730425818717},{""box"":{""left"":2300,""right"":2083,""top"":2750,""bottom"":5104},""time"":1730425819750},{""box"":{""left"":2300,""right"":2083,""top"":2750,""bottom"":5104},""time"":1730425820776},{""box"":{""left"":2300,""right"":2083,""top"":2750,""bottom"":5104},""time"":1730425821797},{""box"":{""left"":2300,""right"":2083,""top"":2750,""bottom"":5104},""time"":1730425822815},{""box"":{""left"":2300,""right"":2083,""top"":2750,""bottom"":5104},""time"":1730425823847}",,,,,
2929,Person,2024-11-01 10:49:29,2024-11-01 10:49:29,"{""box"":{""left"":7817,""right"":1916,""top"":8061,""bottom"":2437},""time"":1730425769437}",,,,,
2930,Person,2024-11-01 10:49:30,2024-11-01 10:49:39,"{""box"":{""left"":3292,""right"":281,""top"":3411,""bottom"":843},""time"":1730425770803},{""box"":{""left"":3292,""right"":281,""top"":3411,""bottom"":843},""time"":1730425773290},{""box"":{""left"":3292,""right"":281,""top"":3411,""bottom"":843},""time"":1730425774319},{""box"":{""left"":3292,""right"":281,""top"":3411,""bottom"":843},""time"":1730425775332},{""box"":{""left"":3292,""right"":281,""top"":3411,""bottom"":843},""time"":1730425776336},{""box"":{""left"":3292,""right"":281,""top"":3411,""bottom"":843},""time"":1730425777365},{""box"":{""left"":3292,""right"":281,""top"":3411,""bottom"":843},""time"":1730425778985}",,,,,
2931,Person,2024-11-01 10:49:35,2024-11-01 10:50:20,"{""box"":{""left"":8887,""right"":8229,""top"":10000,""bottom"":10000},""time"":1730425775045},{""box"":{""left"":8887,""right"":8229,""top"":10000,""bottom"":10000},""time"":1730425776175},{""box"":{""left"":8887,""right"":8229,""top"":10000,""bottom"":10000},""time"":1730425777197},{""box"":{""left"":8887,""right"":8229,""top"":10000,""bottom"":10000},""time"":1730425778234},{""box"":{""left"":8887,""right"":8229,""top"":10000,""bottom"":10000},""time"":1730425779270},{""box"":{""left"":8887,""right"":8229,""top"":10000,""bottom"":10000},""time"":1730425780305},{""box"":{""left"":8887,""right"":8229,""top"":10000,""bottom"":10000},""time"":1730425781330},{""box"":{""left"":8887,""right"":8229,""top"":10000,""bottom"":10000},""time"":1730425782351},{""box"":{""left"":8887,""right"":8229,""top"":10000,""bottom"":10000},""time"":1730425783387},{""box"":{""left"":8887,""right"":8229,""top"":10000,""bottom"":10000},""time"":1730425784418},{""box"":{""left"":8887,""right"":8229,""top"":10000,""bottom"":10000},""time"":1730425785454},{""box"":{""left"":8887,""right"":8229,""top"":10000,""bottom"":10000},""time"":1730425786486},{""box"":{""left"":8887,""right"":8229,""top"":10000,""bottom"":10000},""time"":1730425787523},{""box"":{""left"":8887,""right"":8229,""top"":10000,""bottom"":10000},""time"":1730425788610},{""box"":{""left"":8887,""right"":8229,""top"":10000,""bottom"":10000},""time"":1730425789693},{""box"":{""left"":8887,""right"":8229,""top"":10000,""bottom"":10000},""time"":1730425790716},{""box"":{""left"":8887,""right"":8229,""top"":10000,""bottom"":10000},""time"":1730425791808},{""box"":{""left"":8887,""right"":8229,""top"":10000,""bottom"":10000},""time"":1730425792894},{""box"":{""left"":8887,""right"":8229,""top"":10000,""bottom"":10000},""time"":1730425793917},{""box"":{""left"":8887,""right"":8229,""top"":10000,""bottom"":10000},""time"":1730425794950},{""box"":{""left"":8887,""right"":8229,""top"":10000,""bottom"":10000},""time"":1730425795976},{""box"":{""left"":8887,""right"":8229,""top"":10000,""bottom"":10000},""time"":1730425797054},{""box"":{""left"":8887,""right"":8229,""top"":10000,""bottom"":10000},""time"":1730425798086},{""box"":{""left"":8887,""right"":8229,""top"":10000,""bottom"":10000},""time"":1730425799125},{""box"":{""left"":8887,""right"":8229,""top"":10000,""bottom"":10000},""time"":1730425800149},{""box"":{""left"":8887,""right"":8229,""top"":10000,""bottom"":10000},""time"":1730425801250},{""box"":{""left"":8887,""right"":8229,""top"":10000,""bottom"":10000},""time"":1730425802262},{""box"":{""left"":8887,""right"":8229,""top"":10000,""bottom"":10000},""time"":1730425803302},{""box"":{""left"":8887,""right"":8229,""top"":10000,""bottom"":10000},""time"":1730425804331},{""box"":{""left"":8887,""right"":8229,""top"":10000,""bottom"":10000},""time"":1730425805352},{""box"":{""left"":8887,""right"":8229,""top"":10000,""bottom"":10000},""time"":1730425806425},{""box"":{""left"":8887,""right"":8229,""top"":10000,""bottom"":10000},""time"":1730425807466},{""box"":{""left"":8887,""right"":8229,""top"":10000,""bottom"":10000},""time"":1730425808497},{""box"":{""left"":8887,""right"":8229,""top"":10000,""bottom"":10000},""time"":1730425809518},{""box"":{""left"":8887,""right"":8229,""top"":10000,""bottom"":10000},""time"":1730425810558},{""box"":{""left"":8887,""right"":8229,""top"":10000,""bottom"":10000},""time"":1730425811585},{""box"":{""left"":8887,""right"":8229,""top"":10000,""bottom"":10000},""time"":1730425812599},{""box"":{""left"":8887,""right"":8229,""top"":10000,""bottom"":10000},""time"":1730425813609},{""box"":{""left"":8887,""right"":8229,""top"":10000,""bottom"":10000},""time"":1730425814635},{""box"":{""left"":8887,""right"":8229,""top"":10000,""bottom"":10000},""time"":1730425815656},{""box"":{""left"":8887,""right"":8229,""top"":10000,""bottom"":10000},""time"":1730425816686},{""box"":{""left"":8887,""right"":8229,""top"":10000,""bottom"":10000},""time"":1730425817703},{""box"":{""left"":8887,""right"":8229,""top"":10000,""bottom"":10000},""time"":1730425818721},{""box"":{""left"":8887,""right"":8229,""top"":10000,""bottom"":10000},""time"":1730425819757},{""box"":{""left"":8887,""right"":8229,""top"":10000,""bottom"":10000},""time"":1730425820780}",,,,,
2932,Person,2024-11-01 10:49:36,2024-11-01 10:50:12,"{""box"":{""left"":7376,""right"":5809,""top"":8751,""bottom"":9979},""time"":1730425776451},{""box"":{""left"":7376,""right"":5809,""top"":8751,""bottom"":9979},""time"":1730425777496},{""box"":{""left"":7376,""right"":5809,""top"":8751,""bottom"":9979},""time"":1730425778523},{""box"":{""left"":7376,""right"":5809,""top"":8751,""bottom"":9979},""time"":1730425779558},{""box"":{""left"":7376,""right"":5809,""top"":8751,""bottom"":9979},""time"":1730425780596},{""box"":{""left"":7376,""right"":5809,""top"":8751,""bottom"":9979},""time"":1730425781620},{""box"":{""left"":7376,""right"":5809,""top"":8751,""bottom"":9979},""time"":1730425782642},{""box"":{""left"":7376,""right"":5809,""top"":8751,""bottom"":9979},""time"":1730425783676},{""box"":{""left"":7376,""right"":5809,""top"":8751,""bottom"":9979},""time"":1730425784709},{""box"":{""left"":7376,""right"":5809,""top"":8751,""bottom"":9979},""time"":1730425785742},{""box"":{""left"":7376,""right"":5809,""top"":8751,""bottom"":9979},""time"":1730425786771},{""box"":{""left"":7376,""right"":5809,""top"":8751,""bottom"":9979},""time"":1730425787798},{""box"":{""left"":7376,""right"":5809,""top"":8751,""bottom"":9979},""time"":1730425788831},{""box"":{""left"":7376,""right"":5809,""top"":8751,""bottom"":9979},""time"":1730425789916},{""box"":{""left"":7376,""right"":5809,""top"":8751,""bottom"":9979},""time"":1730425790937},{""box"":{""left"":7376,""right"":5809,""top"":8751,""bottom"":9979},""time"":1730425791976},{""box"":{""left"":7376,""right"":5809,""top"":8751,""bottom"":9979},""time"":1730425793006},{""box"":{""left"":7376,""right"":5809,""top"":8751,""bottom"":9979},""time"":1730425794090},{""box"":{""left"":7376,""right"":5809,""top"":8751,""bottom"":9979},""time"":1730425795186},{""box"":{""left"":7376,""right"":5809,""top"":8751,""bottom"":9979},""time"":1730425796200},{""box"":{""left"":7376,""right"":5809,""top"":8751,""bottom"":9979},""time"":1730425797229},{""box"":{""left"":7376,""right"":5809,""top"":8751,""bottom"":9979},""time"":1730425798262},{""box"":{""left"":7376,""right"":5809,""top"":8751,""bottom"":9979},""time"":1730425799285},{""box"":{""left"":7376,""right"":5809,""top"":8751,""bottom"":9979},""time"":1730425800331},{""box"":{""left"":7376,""right"":5809,""top"":8751,""bottom"":9979},""time"":1730425801358},{""box"":{""left"":7376,""right"":5809,""top"":8751,""bottom"":9979},""time"":1730425802438},{""box"":{""left"":7376,""right"":5809,""top"":8751,""bottom"":9979},""time"":1730425803462},{""box"":{""left"":7376,""right"":5809,""top"":8751,""bottom"":9979},""time"":1730425804499},{""box"":{""left"":7376,""right"":5809,""top"":8751,""bottom"":9979},""time"":1730425805517},{""box"":{""left"":7376,""right"":5809,""top"":8751,""bottom"":9979},""time"":1730425806531},{""box"":{""left"":7376,""right"":5809,""top"":8751,""bottom"":9979},""time"":1730425807696},{""box"":{""left"":7376,""right"":5809,""top"":8751,""bottom"":9979},""time"":1730425808733},{""box"":{""left"":7376,""right"":5809,""top"":8751,""bottom"":9979},""time"":1730425809743},{""box"":{""left"":7376,""right"":5809,""top"":8751,""bottom"":9979},""time"":1730425810773},{""box"":{""left"":7376,""right"":5809,""top"":8751,""bottom"":9979},""time"":1730425811813},{""box"":{""left"":7376,""right"":5809,""top"":8751,""bottom"":9979},""time"":1730425812893}",,,,,
2934,Person,2024-11-01 10:49:42,2024-11-01 10:49:42,"{""box"":{""left"":3325,""right"":260,""top"":3431,""bottom"":760},""time"":1730425782464}",,,,,
