826,Person,2024-11-01 08:58:08,2024-11-01 08:58:10,"{""box"":{""left"":445,""right"":3987,""top"":1615,""bottom"":6258},""time"":1730419088446},{""box"":{""left"":445,""right"":3987,""top"":1615,""bottom"":6258},""time"":1730419089459},{""box"":{""left"":445,""right"":3987,""top"":1615,""bottom"":6258},""time"":1730419090487}",,,,,
827,Person,2024-11-01 08:58:18,2024-11-01 08:58:20,"{""box"":{""left"":3831,""right"":291,""top"":3993,""bottom"":833},""time"":1730419098479},{""box"":{""left"":3831,""right"":291,""top"":3993,""bottom"":833},""time"":1730419099485},{""box"":{""left"":3831,""right"":291,""top"":3993,""bottom"":833},""time"":1730419100488}",,,,,
828,Person,2024-11-01 08:58:18,2024-11-01 08:58:19,"{""box"":{""left"":300,""right"":5125,""top"":1350,""bottom"":7853},""time"":1730419098591}",,,,,
829,Person,2024-11-01 08:58:19,2024-11-01 08:58:29,"{""box"":{""left"":337,""right"":4312,""top"":1811,""bottom"":9166},""time"":1730419099538},{""box"":{""left"":337,""right"":4312,""top"":1811,""bottom"":9166},""time"":1730419100549},{""box"":{""left"":337,""right"":4312,""top"":1811,""bottom"":9166},""time"":1730419102300},{""box"":{""left"":337,""right"":4312,""top"":1811,""bottom"":9166},""time"":1730419103570},{""box"":{""left"":337,""right"":4312,""top"":1811,""bottom"":9166},""time"":1730419104751},{""box"":{""left"":337,""right"":4312,""top"":1811,""bottom"":9166},""time"":1730419105765},{""box"":{""left"":337,""right"":4312,""top"":1811,""bottom"":9166},""time"":1730419106780},{""box"":{""left"":337,""right"":4312,""top"":1811,""bottom"":9166},""time"":1730419107807},{""box"":{""left"":337,""right"":4312,""top"":1811,""bottom"":9166},""time"":1730419109005}",,,,,
830,Person,2024-11-01 08:58:20,2024-11-01 08:58:22,"{""box"":{""left"":3843,""right"":312,""top"":4037,""bottom"":895},""time"":1730419100551},{""box"":{""left"":3843,""right"":312,""top"":4037,""bottom"":895},""time"":1730419101570},{""box"":{""left"":3843,""right"":312,""top"":4037,""bottom"":895},""time"":1730419102606}",,,,,
831,Person,2024-11-01 08:58:34,2024-11-01 08:58:36,"{""box"":{""left"":3306,""right"":250,""top"":3456,""bottom"":854},""time"":1730419114379},{""box"":{""left"":3306,""right"":250,""top"":3456,""bottom"":854},""time"":1730419115403},{""box"":{""left"":3306,""right"":250,""top"":3456,""bottom"":854},""time"":1730419116423}",,,,,
832,Person,2024-11-01 08:58:51,2024-11-01 08:58:53,"{""box"":{""left"":3287,""right"":260,""top"":3400,""bottom"":843},""time"":1730419131295},{""box"":{""left"":3287,""right"":260,""top"":3400,""bottom"":843},""time"":1730419132335},{""box"":{""left"":3287,""right"":260,""top"":3400,""bottom"":843},""time"":1730419133361}",,,,,
833,Person,2024-11-01 08:59:05,2024-11-01 08:59:07,"{""box"":{""left"":3806,""right"":375,""top"":3950,""bottom"":875},""time"":1730419145212},{""box"":{""left"":3806,""right"":375,""top"":3950,""bottom"":875},""time"":1730419146228},{""box"":{""left"":3806,""right"":375,""top"":3950,""bottom"":875},""time"":1730419147344}",,,,,
834,Person,2024-11-01 08:59:10,2024-11-01 08:59:12,"{""box"":{""left"":3886,""right"":291,""top"":4005,""bottom"":822},""time"":1730419150141},{""box"":{""left"":3886,""right"":291,""top"":4005,""bottom"":822},""time"":1730419151150},{""box"":{""left"":3886,""right"":291,""top"":4005,""bottom"":822},""time"":1730419152285}",,,,,
835,Person,2024-11-01 08:59:21,2024-11-01 08:59:23,"{""box"":{""left"":3468,""right"":291,""top"":3618,""bottom"":843},""time"":1730419161867},{""box"":{""left"":3468,""right"":291,""top"":3618,""bottom"":843},""time"":1730419162948}",,,,,
836,Person,2024-11-01 08:59:47,2024-11-01 08:59:50,"{""box"":{""left"":3862,""right"":291,""top"":4043,""bottom"":885},""time"":1730419187775},{""box"":{""left"":3862,""right"":291,""top"":4043,""bottom"":885},""time"":1730419188793},{""box"":{""left"":3862,""right"":291,""top"":4043,""bottom"":885},""time"":1730419189809}",,,,,
837,Person,2024-11-01 09:00:08,2024-11-01 09:00:33,"{""box"":{""left"":5050,""right"":7083,""top"":7724,""bottom"":10000},""time"":1730419208132},{""box"":{""left"":5050,""right"":7083,""top"":7724,""bottom"":10000},""time"":1730419209151},{""box"":{""left"":5050,""right"":7083,""top"":7724,""bottom"":10000},""time"":1730419210190},{""box"":{""left"":5050,""right"":7083,""top"":7724,""bottom"":10000},""time"":1730419211212},{""box"":{""left"":5050,""right"":7083,""top"":7724,""bottom"":10000},""time"":1730419212247},{""box"":{""left"":5050,""right"":7083,""top"":7724,""bottom"":10000},""time"":1730419213259},{""box"":{""left"":5050,""right"":7083,""top"":7724,""bottom"":10000},""time"":1730419214296},{""box"":{""left"":5050,""right"":7083,""top"":7724,""bottom"":10000},""time"":1730419215317},{""box"":{""left"":5050,""right"":7083,""top"":7724,""bottom"":10000},""time"":1730419216338},{""box"":{""left"":5050,""right"":7083,""top"":7724,""bottom"":10000},""time"":1730419217357},{""box"":{""left"":5050,""right"":7083,""top"":7724,""bottom"":10000},""time"":1730419218370},{""box"":{""left"":5050,""right"":7083,""top"":7724,""bottom"":10000},""time"":1730419219391},{""box"":{""left"":5050,""right"":7083,""top"":7724,""bottom"":10000},""time"":1730419220414},{""box"":{""left"":5050,""right"":7083,""top"":7724,""bottom"":10000},""time"":1730419221424},{""box"":{""left"":5050,""right"":7083,""top"":7724,""bottom"":10000},""time"":1730419222435},{""box"":{""left"":5050,""right"":7083,""top"":7724,""bottom"":10000},""time"":1730419223456},{""box"":{""left"":5050,""right"":7083,""top"":7724,""bottom"":10000},""time"":1730419224466},{""box"":{""left"":5050,""right"":7083,""top"":7724,""bottom"":10000},""time"":1730419225488},{""box"":{""left"":5050,""right"":7083,""top"":7724,""bottom"":10000},""time"":1730419226522},{""box"":{""left"":5050,""right"":7083,""top"":7724,""bottom"":10000},""time"":1730419227538},{""box"":{""left"":5050,""right"":7083,""top"":7724,""bottom"":10000},""time"":1730419228576},{""box"":{""left"":5050,""right"":7083,""top"":7724,""bottom"":10000},""time"":1730419229605},{""box"":{""left"":5050,""right"":7083,""top"":7724,""bottom"":10000},""time"":1730419230623},{""box"":{""left"":5050,""right"":7083,""top"":7724,""bottom"":10000},""time"":1730419231649},{""box"":{""left"":5050,""right"":7083,""top"":7724,""bottom"":10000},""time"":1730419232673}",,,,,
838,Person,2024-11-01 09:00:08,2024-11-01 09:00:35,"{""box"":{""left"":8887,""right"":7895,""top"":10000,""bottom"":10000},""time"":1730419208133},{""box"":{""left"":8887,""right"":7895,""top"":10000,""bottom"":10000},""time"":1730419209153},{""box"":{""left"":8887,""right"":7895,""top"":10000,""bottom"":10000},""time"":1730419210192},{""box"":{""left"":8887,""right"":7895,""top"":10000,""bottom"":10000},""time"":1730419211213},{""box"":{""left"":8887,""right"":7895,""top"":10000,""bottom"":10000},""time"":1730419212249},{""box"":{""left"":8887,""right"":7895,""top"":10000,""bottom"":10000},""time"":1730419213260},{""box"":{""left"":8887,""right"":7895,""top"":10000,""bottom"":10000},""time"":1730419214297},{""box"":{""left"":8887,""right"":7895,""top"":10000,""bottom"":10000},""time"":1730419215318},{""box"":{""left"":8887,""right"":7895,""top"":10000,""bottom"":10000},""time"":1730419216339},{""box"":{""left"":8887,""right"":7895,""top"":10000,""bottom"":10000},""time"":1730419217358},{""box"":{""left"":8887,""right"":7895,""top"":10000,""bottom"":10000},""time"":1730419218372},{""box"":{""left"":8887,""right"":7895,""top"":10000,""bottom"":10000},""time"":1730419219396},{""box"":{""left"":8887,""right"":7895,""top"":10000,""bottom"":10000},""time"":1730419220415},{""box"":{""left"":8887,""right"":7895,""top"":10000,""bottom"":10000},""time"":1730419221425},{""box"":{""left"":8887,""right"":7895,""top"":10000,""bottom"":10000},""time"":1730419222439},{""box"":{""left"":8887,""right"":7895,""top"":10000,""bottom"":10000},""time"":1730419223457},{""box"":{""left"":8887,""right"":7895,""top"":10000,""bottom"":10000},""time"":1730419224467},{""box"":{""left"":8887,""right"":7895,""top"":10000,""bottom"":10000},""time"":1730419225490},{""box"":{""left"":8887,""right"":7895,""top"":10000,""bottom"":10000},""time"":1730419226517},{""box"":{""left"":8887,""right"":7895,""top"":10000,""bottom"":10000},""time"":1730419227539},{""box"":{""left"":8887,""right"":7895,""top"":10000,""bottom"":10000},""time"":1730419228577},{""box"":{""left"":8887,""right"":7895,""top"":10000,""bottom"":10000},""time"":1730419229609},{""box"":{""left"":8887,""right"":7895,""top"":10000,""bottom"":10000},""time"":1730419230626},{""box"":{""left"":8887,""right"":7895,""top"":10000,""bottom"":10000},""time"":1730419231652},{""box"":{""left"":8887,""right"":7895,""top"":10000,""bottom"":10000},""time"":1730419232676},{""box"":{""left"":8887,""right"":7895,""top"":10000,""bottom"":10000},""time"":1730419233681},{""box"":{""left"":8887,""right"":7895,""top"":10000,""bottom"":10000},""time"":1730419234698},{""box"":{""left"":8887,""right"":7895,""top"":10000,""bottom"":10000},""time"":1730419235718}",,,,,
839,Person,2024-11-01 09:00:08,2024-11-01 09:00:31,"{""box"":{""left"":6699,""right"":6899,""top"":8211,""bottom"":10000},""time"":1730419208716},{""box"":{""left"":6699,""right"":6899,""top"":8211,""bottom"":10000},""time"":1730419209904},{""box"":{""left"":6699,""right"":6899,""top"":8211,""bottom"":10000},""time"":1730419211626},{""box"":{""left"":6699,""right"":6899,""top"":8211,""bottom"":10000},""time"":1730419212811},{""box"":{""left"":6699,""right"":6899,""top"":8211,""bottom"":10000},""time"":1730419213899},{""box"":{""left"":6699,""right"":6899,""top"":8211,""bottom"":10000},""time"":1730419214910},{""box"":{""left"":6699,""right"":6899,""top"":8211,""bottom"":10000},""time"":1730419216403},{""box"":{""left"":6699,""right"":6899,""top"":8211,""bottom"":10000},""time"":1730419217419},{""box"":{""left"":6699,""right"":6899,""top"":8211,""bottom"":10000},""time"":1730419218435},{""box"":{""left"":6699,""right"":6899,""top"":8211,""bottom"":10000},""time"":1730419219445},{""box"":{""left"":6699,""right"":6899,""top"":8211,""bottom"":10000},""time"":1730419220462},{""box"":{""left"":6699,""right"":6899,""top"":8211,""bottom"":10000},""time"":1730419221474},{""box"":{""left"":6699,""right"":6899,""top"":8211,""bottom"":10000},""time"":1730419222600},{""box"":{""left"":6699,""right"":6899,""top"":8211,""bottom"":10000},""time"":1730419223617},{""box"":{""left"":6699,""right"":6899,""top"":8211,""bottom"":10000},""time"":1730419224639},{""box"":{""left"":6699,""right"":6899,""top"":8211,""bottom"":10000},""time"":1730419225664},{""box"":{""left"":6699,""right"":6899,""top"":8211,""bottom"":10000},""time"":1730419226685},{""box"":{""left"":6699,""right"":6899,""top"":8211,""bottom"":10000},""time"":1730419227769},{""box"":{""left"":6699,""right"":6899,""top"":8211,""bottom"":10000},""time"":1730419228802},{""box"":{""left"":6699,""right"":6899,""top"":8211,""bottom"":10000},""time"":1730419229841},{""box"":{""left"":6699,""right"":6899,""top"":8211,""bottom"":10000},""time"":1730419231191}",,,,,
840,Person,2024-11-01 09:00:09,2024-11-01 09:00:10,"{""box"":{""left"":3351,""right"":278,""top"":3503,""bottom"":857},""time"":1730419209503},{""box"":{""left"":3351,""right"":278,""top"":3503,""bottom"":857},""time"":1730419210706}",,,,,
841,Person,2024-11-01 09:00:33,2024-11-01 09:00:38,"{""box"":{""left"":3400,""right"":260,""top"":3581,""bottom"":833},""time"":1730419233743},{""box"":{""left"":3400,""right"":260,""top"":3581,""bottom"":833},""time"":1730419234937},{""box"":{""left"":3400,""right"":260,""top"":3581,""bottom"":833},""time"":1730419235943},{""box"":{""left"":3400,""right"":260,""top"":3581,""bottom"":833},""time"":1730419236970},{""box"":{""left"":3400,""right"":260,""top"":3581,""bottom"":833},""time"":1730419237978}",,,,,
