1339,Person,2024-11-01 09:28:17,2024-11-01 09:28:35,"{""box"":{""left"":3604,""right"":458,""top"":3874,""bottom"":1580},""time"":1730420897704},{""box"":{""left"":3604,""right"":458,""top"":3874,""bottom"":1580},""time"":1730420900038},{""box"":{""left"":3604,""right"":458,""top"":3874,""bottom"":1580},""time"":1730420901048},{""box"":{""left"":3604,""right"":458,""top"":3874,""bottom"":1580},""time"":1730420902070},{""box"":{""left"":3604,""right"":458,""top"":3874,""bottom"":1580},""time"":1730420903082},{""box"":{""left"":3604,""right"":458,""top"":3874,""bottom"":1580},""time"":1730420904115},{""box"":{""left"":3604,""right"":458,""top"":3874,""bottom"":1580},""time"":1730420905136},{""box"":{""left"":3604,""right"":458,""top"":3874,""bottom"":1580},""time"":1730420906155},{""box"":{""left"":3604,""right"":458,""top"":3874,""bottom"":1580},""time"":1730420907176},{""box"":{""left"":3604,""right"":458,""top"":3874,""bottom"":1580},""time"":1730420908199},{""box"":{""left"":3604,""right"":458,""top"":3874,""bottom"":1580},""time"":1730420909221},{""box"":{""left"":3604,""right"":458,""top"":3874,""bottom"":1580},""time"":1730420910231},{""box"":{""left"":3604,""right"":458,""top"":3874,""bottom"":1580},""time"":1730420911274},{""box"":{""left"":3604,""right"":458,""top"":3874,""bottom"":1580},""time"":1730420912284},{""box"":{""left"":3604,""right"":458,""top"":3874,""bottom"":1580},""time"":1730420913307},{""box"":{""left"":3604,""right"":458,""top"":3874,""bottom"":1580},""time"":1730420914326},{""box"":{""left"":3604,""right"":458,""top"":3874,""bottom"":1580},""time"":1730420915344}",,,,,
1341,Person,2024-11-01 09:28:19,2024-11-01 09:28:24,"{""box"":{""left"":3811,""right"":302,""top"":3917,""bottom"":749},""time"":1730420899630},{""box"":{""left"":3811,""right"":302,""top"":3917,""bottom"":749},""time"":1730420900655},{""box"":{""left"":3811,""right"":302,""top"":3917,""bottom"":749},""time"":1730420901673},{""box"":{""left"":3811,""right"":302,""top"":3917,""bottom"":749},""time"":1730420902690}",,,,,
1342,Person,2024-11-01 09:28:21,2024-11-01 09:28:21,"{""box"":{""left"":3762,""right"":246,""top"":3868,""bottom"":701},""time"":1730420901001}",,,,,
1343,Person,2024-11-01 09:28:24,2024-11-01 09:28:26,"{""box"":{""left"":3806,""right"":250,""top"":3912,""bottom"":718},""time"":1730420904447},{""box"":{""left"":3806,""right"":250,""top"":3912,""bottom"":718},""time"":1730420906218}",,,,,
1344,Person,2024-11-01 09:28:40,2024-11-01 09:29:00,"{""box"":{""left"":8125,""right"":6750,""top"":10000,""bottom"":10000},""time"":1730420920249},{""box"":{""left"":8125,""right"":6750,""top"":10000,""bottom"":10000},""time"":1730420921274},{""box"":{""left"":8125,""right"":6750,""top"":10000,""bottom"":10000},""time"":1730420922282},{""box"":{""left"":8125,""right"":6750,""top"":10000,""bottom"":10000},""time"":1730420923299},{""box"":{""left"":8125,""right"":6750,""top"":10000,""bottom"":10000},""time"":1730420924319},{""box"":{""left"":8125,""right"":6750,""top"":10000,""bottom"":10000},""time"":1730420925345},{""box"":{""left"":8125,""right"":6750,""top"":10000,""bottom"":10000},""time"":1730420926393},{""box"":{""left"":8125,""right"":6750,""top"":10000,""bottom"":10000},""time"":1730420927421},{""box"":{""left"":8125,""right"":6750,""top"":10000,""bottom"":10000},""time"":1730420928440},{""box"":{""left"":8125,""right"":6750,""top"":10000,""bottom"":10000},""time"":1730420929448},{""box"":{""left"":8125,""right"":6750,""top"":10000,""bottom"":10000},""time"":1730420930460},{""box"":{""left"":8125,""right"":6750,""top"":10000,""bottom"":10000},""time"":1730420931470},{""box"":{""left"":8125,""right"":6750,""top"":10000,""bottom"":10000},""time"":1730420932492},{""box"":{""left"":8125,""right"":6750,""top"":10000,""bottom"":10000},""time"":1730420933509},{""box"":{""left"":8125,""right"":6750,""top"":10000,""bottom"":10000},""time"":1730420934538},{""box"":{""left"":8125,""right"":6750,""top"":10000,""bottom"":10000},""time"":1730420935578},{""box"":{""left"":8125,""right"":6750,""top"":10000,""bottom"":10000},""time"":1730420936619},{""box"":{""left"":8125,""right"":6750,""top"":10000,""bottom"":10000},""time"":1730420937702},{""box"":{""left"":8125,""right"":6750,""top"":10000,""bottom"":10000},""time"":1730420938718},{""box"":{""left"":8125,""right"":6750,""top"":10000,""bottom"":10000},""time"":1730420939757},{""box"":{""left"":8125,""right"":6750,""top"":10000,""bottom"":10000},""time"":1730420940963}",,,,,
1345,Person,2024-11-01 09:28:49,2024-11-01 09:29:14,"{""box"":{""left"":7799,""right"":6625,""top"":9750,""bottom"":10000},""time"":1730420929786},{""box"":{""left"":7799,""right"":6625,""top"":9750,""bottom"":10000},""time"":1730420930798},{""box"":{""left"":7799,""right"":6625,""top"":9750,""bottom"":10000},""time"":1730420931812},{""box"":{""left"":7799,""right"":6625,""top"":9750,""bottom"":10000},""time"":1730420932835},{""box"":{""left"":7799,""right"":6625,""top"":9750,""bottom"":10000},""time"":1730420933864},{""box"":{""left"":7799,""right"":6625,""top"":9750,""bottom"":10000},""time"":1730420934892},{""box"":{""left"":7799,""right"":6625,""top"":9750,""bottom"":10000},""time"":1730420935929},{""box"":{""left"":7799,""right"":6625,""top"":9750,""bottom"":10000},""time"":1730420936962},{""box"":{""left"":7799,""right"":6625,""top"":9750,""bottom"":10000},""time"":1730420937980},{""box"":{""left"":7799,""right"":6625,""top"":9750,""bottom"":10000},""time"":1730420939015},{""box"":{""left"":7799,""right"":6625,""top"":9750,""bottom"":10000},""time"":1730420940051},{""box"":{""left"":7799,""right"":6625,""top"":9750,""bottom"":10000},""time"":1730420941076},{""box"":{""left"":7799,""right"":6625,""top"":9750,""bottom"":10000},""time"":1730420942109},{""box"":{""left"":7799,""right"":6625,""top"":9750,""bottom"":10000},""time"":1730420943126},{""box"":{""left"":7799,""right"":6625,""top"":9750,""bottom"":10000},""time"":1730420944156},{""box"":{""left"":7799,""right"":6625,""top"":9750,""bottom"":10000},""time"":1730420945191},{""box"":{""left"":7799,""right"":6625,""top"":9750,""bottom"":10000},""time"":1730420946204},{""box"":{""left"":7799,""right"":6625,""top"":9750,""bottom"":10000},""time"":1730420947236},{""box"":{""left"":7799,""right"":6625,""top"":9750,""bottom"":10000},""time"":1730420948271},{""box"":{""left"":7799,""right"":6625,""top"":9750,""bottom"":10000},""time"":1730420949307},{""box"":{""left"":7799,""right"":6625,""top"":9750,""bottom"":10000},""time"":1730420950337},{""box"":{""left"":7799,""right"":6625,""top"":9750,""bottom"":10000},""time"":1730420951395},{""box"":{""left"":7799,""right"":6625,""top"":9750,""bottom"":10000},""time"":1730420952408},{""box"":{""left"":7799,""right"":6625,""top"":9750,""bottom"":10000},""time"":1730420953436},{""box"":{""left"":7799,""right"":6625,""top"":9750,""bottom"":10000},""time"":1730420954467}",,,,,
1346,Person,2024-11-01 09:28:52,2024-11-01 09:29:21,"{""box"":{""left"":8512,""right"":7637,""top"":10000,""bottom"":10000},""time"":1730420932610},{""box"":{""left"":8512,""right"":7637,""top"":10000,""bottom"":10000},""time"":1730420933638},{""box"":{""left"":8512,""right"":7637,""top"":10000,""bottom"":10000},""time"":1730420934666},{""box"":{""left"":8512,""right"":7637,""top"":10000,""bottom"":10000},""time"":1730420935704},{""box"":{""left"":8512,""right"":7637,""top"":10000,""bottom"":10000},""time"":1730420936733},{""box"":{""left"":8512,""right"":7637,""top"":10000,""bottom"":10000},""time"":1730420937756},{""box"":{""left"":8512,""right"":7637,""top"":10000,""bottom"":10000},""time"":1730420938782},{""box"":{""left"":8512,""right"":7637,""top"":10000,""bottom"":10000},""time"":1730420939821},{""box"":{""left"":8512,""right"":7637,""top"":10000,""bottom"":10000},""time"":1730420940851},{""box"":{""left"":8512,""right"":7637,""top"":10000,""bottom"":10000},""time"":1730420941889},{""box"":{""left"":8512,""right"":7637,""top"":10000,""bottom"":10000},""time"":1730420942904},{""box"":{""left"":8512,""right"":7637,""top"":10000,""bottom"":10000},""time"":1730420943922},{""box"":{""left"":8512,""right"":7637,""top"":10000,""bottom"":10000},""time"":1730420944956},{""box"":{""left"":8512,""right"":7637,""top"":10000,""bottom"":10000},""time"":1730420946039},{""box"":{""left"":8512,""right"":7637,""top"":10000,""bottom"":10000},""time"":1730420947121},{""box"":{""left"":8512,""right"":7637,""top"":10000,""bottom"":10000},""time"":1730420948225},{""box"":{""left"":8512,""right"":7637,""top"":10000,""bottom"":10000},""time"":1730420949247},{""box"":{""left"":8512,""right"":7637,""top"":10000,""bottom"":10000},""time"":1730420950288},{""box"":{""left"":8512,""right"":7637,""top"":10000,""bottom"":10000},""time"":1730420951397},{""box"":{""left"":8512,""right"":7637,""top"":10000,""bottom"":10000},""time"":1730420952406},{""box"":{""left"":8512,""right"":7637,""top"":10000,""bottom"":10000},""time"":1730420953444},{""box"":{""left"":8512,""right"":7637,""top"":10000,""bottom"":10000},""time"":1730420954469},{""box"":{""left"":8512,""right"":7637,""top"":10000,""bottom"":10000},""time"":1730420955480},{""box"":{""left"":8512,""right"":7637,""top"":10000,""bottom"":10000},""time"":1730420956502},{""box"":{""left"":8512,""right"":7637,""top"":10000,""bottom"":10000},""time"":1730420957527},{""box"":{""left"":8512,""right"":7637,""top"":10000,""bottom"":10000},""time"":1730420958550},{""box"":{""left"":8512,""right"":7637,""top"":10000,""bottom"":10000},""time"":1730420959561},{""box"":{""left"":8512,""right"":7637,""top"":10000,""bottom"":10000},""time"":1730420961037}",,,,,
1347,Person,2024-11-01 09:28:53,2024-11-01 09:29:22,"{""box"":{""left"":8650,""right"":6250,""top"":9974,""bottom"":10000},""time"":1730420933012},{""box"":{""left"":8650,""right"":6250,""top"":9974,""bottom"":10000},""time"":1730420934033},{""box"":{""left"":8650,""right"":6250,""top"":9974,""bottom"":10000},""time"":1730420935070},{""box"":{""left"":8650,""right"":6250,""top"":9974,""bottom"":10000},""time"":1730420936106},{""box"":{""left"":8650,""right"":6250,""top"":9974,""bottom"":10000},""time"":1730420937135},{""box"":{""left"":8650,""right"":6250,""top"":9974,""bottom"":10000},""time"":1730420938156},{""box"":{""left"":8650,""right"":6250,""top"":9974,""bottom"":10000},""time"":1730420939248},{""box"":{""left"":8650,""right"":6250,""top"":9974,""bottom"":10000},""time"":1730420940280},{""box"":{""left"":8650,""right"":6250,""top"":9974,""bottom"":10000},""time"":1730420942114},{""box"":{""left"":8650,""right"":6250,""top"":9974,""bottom"":10000},""time"":1730420943133},{""box"":{""left"":8650,""right"":6250,""top"":9974,""bottom"":10000},""time"":1730420944160},{""box"":{""left"":8650,""right"":6250,""top"":9974,""bottom"":10000},""time"":1730420945189},{""box"":{""left"":8650,""right"":6250,""top"":9974,""bottom"":10000},""time"":1730420946207},{""box"":{""left"":8650,""right"":6250,""top"":9974,""bottom"":10000},""time"":1730420947239},{""box"":{""left"":8650,""right"":6250,""top"":9974,""bottom"":10000},""time"":1730420948274},{""box"":{""left"":8650,""right"":6250,""top"":9974,""bottom"":10000},""time"":1730420949305},{""box"":{""left"":8650,""right"":6250,""top"":9974,""bottom"":10000},""time"":1730420950330},{""box"":{""left"":8650,""right"":6250,""top"":9974,""bottom"":10000},""time"":1730420951393},{""box"":{""left"":8650,""right"":6250,""top"":9974,""bottom"":10000},""time"":1730420952412},{""box"":{""left"":8650,""right"":6250,""top"":9974,""bottom"":10000},""time"":1730420953439},{""box"":{""left"":8650,""right"":6250,""top"":9974,""bottom"":10000},""time"":1730420954464},{""box"":{""left"":8650,""right"":6250,""top"":9974,""bottom"":10000},""time"":1730420955485},{""box"":{""left"":8650,""right"":6250,""top"":9974,""bottom"":10000},""time"":1730420956507},{""box"":{""left"":8650,""right"":6250,""top"":9974,""bottom"":10000},""time"":1730420957532},{""box"":{""left"":8650,""right"":6250,""top"":9974,""bottom"":10000},""time"":1730420958555},{""box"":{""left"":8650,""right"":6250,""top"":9974,""bottom"":10000},""time"":1730420959619},{""box"":{""left"":8650,""right"":6250,""top"":9974,""bottom"":10000},""time"":1730420960638},{""box"":{""left"":8650,""right"":6250,""top"":9974,""bottom"":10000},""time"":1730420961947}",,,,,
1348,Person,2024-11-01 09:28:59,2024-11-01 09:29:09,"{""box"":{""left"":3912,""right"":354,""top"":4087,""bottom"":1072},""time"":1730420939588},{""box"":{""left"":3912,""right"":354,""top"":4087,""bottom"":1072},""time"":1730420949074}",,,,,
1349,Person,2024-11-01 09:30:46,2024-11-01 09:31:02,"{""box"":{""left"":3406,""right"":270,""top"":3549,""bottom"":927},""time"":1730421046271},{""box"":{""left"":3406,""right"":270,""top"":3549,""bottom"":927},""time"":1730421048443},{""box"":{""left"":3406,""right"":270,""top"":3549,""bottom"":927},""time"":1730421049463},{""box"":{""left"":3406,""right"":270,""top"":3549,""bottom"":927},""time"":1730421050494},{""box"":{""left"":3406,""right"":270,""top"":3549,""bottom"":927},""time"":1730421051511},{""box"":{""left"":3406,""right"":270,""top"":3549,""bottom"":927},""time"":1730421052522},{""box"":{""left"":3406,""right"":270,""top"":3549,""bottom"":927},""time"":1730421053547},{""box"":{""left"":3406,""right"":270,""top"":3549,""bottom"":927},""time"":1730421054564},{""box"":{""left"":3406,""right"":270,""top"":3549,""bottom"":927},""time"":1730421055615},{""box"":{""left"":3406,""right"":270,""top"":3549,""bottom"":927},""time"":1730421056642},{""box"":{""left"":3406,""right"":270,""top"":3549,""bottom"":927},""time"":1730421057662},{""box"":{""left"":3406,""right"":270,""top"":3549,""bottom"":927},""time"":1730421058709},{""box"":{""left"":3406,""right"":270,""top"":3549,""bottom"":927},""time"":1730421059751},{""box"":{""left"":3406,""right"":270,""top"":3549,""bottom"":927},""time"":1730421060784},{""box"":{""left"":3406,""right"":270,""top"":3549,""bottom"":927},""time"":1730421061806},{""box"":{""left"":3406,""right"":270,""top"":3549,""bottom"":927},""time"":1730421062836}",,,,,
