2026,Person,2024-11-01 10:08:49,2024-11-01 10:09:06,"{""box"":{""left"":5398,""right"":3486,""top"":6817,""bottom"":8063},""time"":1730423329725},{""box"":{""left"":5398,""right"":3486,""top"":6817,""bottom"":8063},""time"":1730423330755},{""box"":{""left"":5398,""right"":3486,""top"":6817,""bottom"":8063},""time"":1730423331774},{""box"":{""left"":5398,""right"":3486,""top"":6817,""bottom"":8063},""time"":1730423332812},{""box"":{""left"":5398,""right"":3486,""top"":6817,""bottom"":8063},""time"":1730423333831},{""box"":{""left"":5398,""right"":3486,""top"":6817,""bottom"":8063},""time"":1730423334871},{""box"":{""left"":5398,""right"":3486,""top"":6817,""bottom"":8063},""time"":1730423335902},{""box"":{""left"":5398,""right"":3486,""top"":6817,""bottom"":8063},""time"":1730423336918},{""box"":{""left"":5398,""right"":3486,""top"":6817,""bottom"":8063},""time"":1730423337965},{""box"":{""left"":5398,""right"":3486,""top"":6817,""bottom"":8063},""time"":1730423338975},{""box"":{""left"":5398,""right"":3486,""top"":6817,""bottom"":8063},""time"":1730423340009},{""box"":{""left"":5398,""right"":3486,""top"":6817,""bottom"":8063},""time"":1730423341038},{""box"":{""left"":5398,""right"":3486,""top"":6817,""bottom"":8063},""time"":1730423342058},{""box"":{""left"":5398,""right"":3486,""top"":6817,""bottom"":8063},""time"":1730423343069},{""box"":{""left"":5398,""right"":3486,""top"":6817,""bottom"":8063},""time"":1730423344110},{""box"":{""left"":5398,""right"":3486,""top"":6817,""bottom"":8063},""time"":1730423345141},{""box"":{""left"":5398,""right"":3486,""top"":6817,""bottom"":8063},""time"":1730423346164}",,,,,
2035,Person,2024-11-01 10:08:49,2024-11-01 10:09:12,"{""box"":{""left"":3860,""right"":269,""top"":4035,""bottom"":1191},""time"":1730423329728},{""box"":{""left"":3860,""right"":269,""top"":4035,""bottom"":1191},""time"":1730423331497},{""box"":{""left"":3860,""right"":269,""top"":4035,""bottom"":1191},""time"":1730423332525},{""box"":{""left"":3860,""right"":269,""top"":4035,""bottom"":1191},""time"":1730423333551},{""box"":{""left"":3860,""right"":269,""top"":4035,""bottom"":1191},""time"":1730423334585},{""box"":{""left"":3860,""right"":269,""top"":4035,""bottom"":1191},""time"":1730423335607},{""box"":{""left"":3860,""right"":269,""top"":4035,""bottom"":1191},""time"":1730423336630},{""box"":{""left"":3860,""right"":269,""top"":4035,""bottom"":1191},""time"":1730423337666},{""box"":{""left"":3860,""right"":269,""top"":4035,""bottom"":1191},""time"":1730423338691},{""box"":{""left"":3860,""right"":269,""top"":4035,""bottom"":1191},""time"":1730423339722},{""box"":{""left"":3860,""right"":269,""top"":4035,""bottom"":1191},""time"":1730423340751},{""box"":{""left"":3860,""right"":269,""top"":4035,""bottom"":1191},""time"":1730423341772},{""box"":{""left"":3860,""right"":269,""top"":4035,""bottom"":1191},""time"":1730423342791},{""box"":{""left"":3860,""right"":269,""top"":4035,""bottom"":1191},""time"":1730423343826},{""box"":{""left"":3860,""right"":269,""top"":4035,""bottom"":1191},""time"":1730423344852},{""box"":{""left"":3860,""right"":269,""top"":4035,""bottom"":1191},""time"":1730423345881},{""box"":{""left"":3860,""right"":269,""top"":4035,""bottom"":1191},""time"":1730423346904},{""box"":{""left"":3860,""right"":269,""top"":4035,""bottom"":1191},""time"":1730423347944},{""box"":{""left"":3860,""right"":269,""top"":4035,""bottom"":1191},""time"":1730423348969},{""box"":{""left"":3860,""right"":269,""top"":4035,""bottom"":1191},""time"":1730423349993},{""box"":{""left"":3860,""right"":269,""top"":4035,""bottom"":1191},""time"":1730423351022},{""box"":{""left"":3860,""right"":269,""top"":4035,""bottom"":1191},""time"":1730423352158}",,,,,
2036,Person,2024-11-01 10:08:49,2024-11-01 10:09:08,"{""box"":{""left"":4021,""right"":416,""top"":4180,""bottom"":1222},""time"":1730423329729},{""box"":{""left"":4021,""right"":416,""top"":4180,""bottom"":1222},""time"":1730423330758},{""box"":{""left"":4021,""right"":416,""top"":4180,""bottom"":1222},""time"":1730423331777},{""box"":{""left"":4021,""right"":416,""top"":4180,""bottom"":1222},""time"":1730423332815},{""box"":{""left"":4021,""right"":416,""top"":4180,""bottom"":1222},""time"":1730423333834},{""box"":{""left"":4021,""right"":416,""top"":4180,""bottom"":1222},""time"":1730423334875},{""box"":{""left"":4021,""right"":416,""top"":4180,""bottom"":1222},""time"":1730423335907},{""box"":{""left"":4021,""right"":416,""top"":4180,""bottom"":1222},""time"":1730423336920},{""box"":{""left"":4021,""right"":416,""top"":4180,""bottom"":1222},""time"":1730423337968},{""box"":{""left"":4021,""right"":416,""top"":4180,""bottom"":1222},""time"":1730423338979},{""box"":{""left"":4021,""right"":416,""top"":4180,""bottom"":1222},""time"":1730423340012},{""box"":{""left"":4021,""right"":416,""top"":4180,""bottom"":1222},""time"":1730423341040},{""box"":{""left"":4021,""right"":416,""top"":4180,""bottom"":1222},""time"":1730423342064},{""box"":{""left"":4021,""right"":416,""top"":4180,""bottom"":1222},""time"":1730423343074},{""box"":{""left"":4021,""right"":416,""top"":4180,""bottom"":1222},""time"":1730423344114},{""box"":{""left"":4021,""right"":416,""top"":4180,""bottom"":1222},""time"":1730423345261},{""box"":{""left"":4021,""right"":416,""top"":4180,""bottom"":1222},""time"":1730423347713}",,,,,
2038,Face,2024-11-01 10:08:49,2024-11-01 10:08:50,"{""box"":{""left"":6060,""right"":3723,""top"":6465,""bottom"":4383},""time"":1730423329771}","45,54",male,,,
2039,Person,2024-11-01 10:09:03,2024-11-01 10:09:21,"{""box"":{""left"":5212,""right"":604,""top"":5468,""bottom"":1750},""time"":1730423343204},{""box"":{""left"":5212,""right"":604,""top"":5468,""bottom"":1750},""time"":1730423344237},{""box"":{""left"":5212,""right"":604,""top"":5468,""bottom"":1750},""time"":1730423345272},{""box"":{""left"":5212,""right"":604,""top"":5468,""bottom"":1750},""time"":1730423346735},{""box"":{""left"":5212,""right"":604,""top"":5468,""bottom"":1750},""time"":1730423348174},{""box"":{""left"":5212,""right"":604,""top"":5468,""bottom"":1750},""time"":1730423349199},{""box"":{""left"":5212,""right"":604,""top"":5468,""bottom"":1750},""time"":1730423350224},{""box"":{""left"":5212,""right"":604,""top"":5468,""bottom"":1750},""time"":1730423351264},{""box"":{""left"":5212,""right"":604,""top"":5468,""bottom"":1750},""time"":1730423352270},{""box"":{""left"":5212,""right"":604,""top"":5468,""bottom"":1750},""time"":1730423353316},{""box"":{""left"":5212,""right"":604,""top"":5468,""bottom"":1750},""time"":1730423354344},{""box"":{""left"":5212,""right"":604,""top"":5468,""bottom"":1750},""time"":1730423355377},{""box"":{""left"":5212,""right"":604,""top"":5468,""bottom"":1750},""time"":1730423356400},{""box"":{""left"":5212,""right"":604,""top"":5468,""bottom"":1750},""time"":1730423357428},{""box"":{""left"":5212,""right"":604,""top"":5468,""bottom"":1750},""time"":1730423358468},{""box"":{""left"":5212,""right"":604,""top"":5468,""bottom"":1750},""time"":1730423359490},{""box"":{""left"":5212,""right"":604,""top"":5468,""bottom"":1750},""time"":1730423360500}",,,,,
2040,Person,2024-11-01 10:09:11,2024-11-01 10:09:16,"{""box"":{""left"":4093,""right"":373,""top"":4237,""bottom"":1064},""time"":1730423351886}",,,,,
2041,Person,2024-11-01 10:09:10,2024-11-01 10:09:16,"{""box"":{""left"":6668,""right"":2156,""top"":6949,""bottom"":4270},""time"":1730423350452},{""box"":{""left"":6668,""right"":2156,""top"":6949,""bottom"":4270},""time"":1730423351491},{""box"":{""left"":6668,""right"":2156,""top"":6949,""bottom"":4270},""time"":1730423353597},{""box"":{""left"":6668,""right"":2156,""top"":6949,""bottom"":4270},""time"":1730423354630},{""box"":{""left"":6668,""right"":2156,""top"":6949,""bottom"":4270},""time"":1730423355718}",,,,,
2042,Person,2024-11-01 10:09:10,2024-11-01 10:09:11,"{""box"":{""left"":3518,""right"":291,""top"":3643,""bottom"":833},""time"":1730423350801}",,,,,
2044,Person,2024-11-01 10:09:12,2024-11-01 10:09:13,"{""box"":{""left"":7539,""right"":3278,""top"":8139,""bottom"":6153},""time"":1730423352681},{""box"":{""left"":7539,""right"":3278,""top"":8139,""bottom"":6153},""time"":1730423353710}",,,,,
2045,Person,2024-11-01 10:09:21,2024-11-01 10:09:23,"{""box"":{""left"":4100,""right"":354,""top"":4262,""bottom"":1072},""time"":1730423361083}",,,,,
