1277,Person,2024-11-01 09:23:16,2024-11-01 09:23:22,"{""box"":{""left"":2963,""right"":1466,""top"":3508,""bottom"":4039},""time"":1730420596677},{""box"":{""left"":2963,""right"":1466,""top"":3508,""bottom"":4039},""time"":1730420597684},{""box"":{""left"":2963,""right"":1466,""top"":3508,""bottom"":4039},""time"":1730420598692},{""box"":{""left"":2963,""right"":1466,""top"":3508,""bottom"":4039},""time"":1730420599708},{""box"":{""left"":2963,""right"":1466,""top"":3508,""bottom"":4039},""time"":1730420600735},{""box"":{""left"":2963,""right"":1466,""top"":3508,""bottom"":4039},""time"":1730420601745}",,,,,
1284,Person,2024-11-01 09:23:22,2024-11-01 09:23:25,"{""box"":{""left"":3906,""right"":312,""top"":4017,""bottom"":885},""time"":1730420602649},{""box"":{""left"":3906,""right"":312,""top"":4017,""bottom"":885},""time"":1730420603715},{""box"":{""left"":3906,""right"":312,""top"":4017,""bottom"":885},""time"":1730420604719}",,,,,
1285,Person,2024-11-01 09:23:34,2024-11-01 09:23:35,"{""box"":{""left"":2300,""right"":2020,""top"":2675,""bottom"":5083},""time"":1730420614927}",,,,,
1286,Person,2024-11-01 09:23:36,2024-11-01 09:23:39,"{""box"":{""left"":7756,""right"":1947,""top"":8068,""bottom"":3072},""time"":1730420616101},{""box"":{""left"":7756,""right"":1947,""top"":8068,""bottom"":3072},""time"":1730420617395},{""box"":{""left"":7756,""right"":1947,""top"":8068,""bottom"":3072},""time"":1730420618512},{""box"":{""left"":7756,""right"":1947,""top"":8068,""bottom"":3072},""time"":1730420619752}",,,,,
1287,Person,2024-11-01 09:23:42,2024-11-01 09:23:43,"{""box"":{""left"":7656,""right"":1812,""top"":7937,""bottom"":3156},""time"":1730420622226}",,,,,
1288,Person,2024-11-01 09:23:47,2024-11-01 09:23:47,"{""box"":{""left"":7718,""right"":1895,""top"":7993,""bottom"":3125},""time"":1730420627318}",,,,,
1289,Person,2024-11-01 09:24:21,2024-11-01 09:24:34,"{""box"":{""left"":7875,""right"":7437,""top"":9725,""bottom"":9979},""time"":1730420661177},{""box"":{""left"":7875,""right"":7437,""top"":9725,""bottom"":9979},""time"":1730420662203},{""box"":{""left"":7875,""right"":7437,""top"":9725,""bottom"":9979},""time"":1730420663232},{""box"":{""left"":7875,""right"":7437,""top"":9725,""bottom"":9979},""time"":1730420664262},{""box"":{""left"":7875,""right"":7437,""top"":9725,""bottom"":9979},""time"":1730420665269},{""box"":{""left"":7875,""right"":7437,""top"":9725,""bottom"":9979},""time"":1730420666294},{""box"":{""left"":7875,""right"":7437,""top"":9725,""bottom"":9979},""time"":1730420667352},{""box"":{""left"":7875,""right"":7437,""top"":9725,""bottom"":9979},""time"":1730420668379},{""box"":{""left"":7875,""right"":7437,""top"":9725,""bottom"":9979},""time"":1730420669421},{""box"":{""left"":7875,""right"":7437,""top"":9725,""bottom"":9979},""time"":1730420670439},{""box"":{""left"":7875,""right"":7437,""top"":9725,""bottom"":9979},""time"":1730420671466},{""box"":{""left"":7875,""right"":7437,""top"":9725,""bottom"":9979},""time"":1730420672489},{""box"":{""left"":7875,""right"":7437,""top"":9725,""bottom"":9979},""time"":1730420673504},{""box"":{""left"":7875,""right"":7437,""top"":9725,""bottom"":9979},""time"":1730420674629}",,,,,
1290,Person,2024-11-01 09:24:51,2024-11-01 09:25:15,"{""box"":{""left"":3406,""right"":302,""top"":3537,""bottom"":687},""time"":1730420691697},{""box"":{""left"":3406,""right"":302,""top"":3537,""bottom"":687},""time"":1730420696537},{""box"":{""left"":3406,""right"":302,""top"":3537,""bottom"":687},""time"":1730420698003},{""box"":{""left"":3406,""right"":302,""top"":3537,""bottom"":687},""time"":1730420699011},{""box"":{""left"":3406,""right"":302,""top"":3537,""bottom"":687},""time"":1730420700022},{""box"":{""left"":3406,""right"":302,""top"":3537,""bottom"":687},""time"":1730420701040},{""box"":{""left"":3406,""right"":302,""top"":3537,""bottom"":687},""time"":1730420702074},{""box"":{""left"":3406,""right"":302,""top"":3537,""bottom"":687},""time"":1730420703094},{""box"":{""left"":3406,""right"":302,""top"":3537,""bottom"":687},""time"":1730420704117},{""box"":{""left"":3406,""right"":302,""top"":3537,""bottom"":687},""time"":1730420705134},{""box"":{""left"":3406,""right"":302,""top"":3537,""bottom"":687},""time"":1730420706147},{""box"":{""left"":3406,""right"":302,""top"":3537,""bottom"":687},""time"":1730420707162},{""box"":{""left"":3406,""right"":302,""top"":3537,""bottom"":687},""time"":1730420708194},{""box"":{""left"":3406,""right"":302,""top"":3537,""bottom"":687},""time"":1730420709217},{""box"":{""left"":3406,""right"":302,""top"":3537,""bottom"":687},""time"":1730420710269},{""box"":{""left"":3406,""right"":302,""top"":3537,""bottom"":687},""time"":1730420711290},{""box"":{""left"":3406,""right"":302,""top"":3537,""bottom"":687},""time"":1730420712321},{""box"":{""left"":3406,""right"":302,""top"":3537,""bottom"":687},""time"":1730420713356},{""box"":{""left"":3406,""right"":302,""top"":3537,""bottom"":687},""time"":1730420714374},{""box"":{""left"":3406,""right"":302,""top"":3537,""bottom"":687},""time"":1730420715399}",,,,,
1291,Person,2024-11-01 09:24:59,2024-11-01 09:25:01,"{""box"":{""left"":2300,""right"":2083,""top"":2725,""bottom"":5125},""time"":1730420699125},{""box"":{""left"":2300,""right"":2083,""top"":2725,""bottom"":5125},""time"":1730420701041}",,,,,
1292,Person,2024-11-01 09:25:03,2024-11-01 09:25:06,"{""box"":{""left"":3731,""right"":257,""top"":3831,""bottom"":784},""time"":1730420703835},{""box"":{""left"":3731,""right"":257,""top"":3831,""bottom"":784},""time"":1730420705365}",,,,,
1293,Person,2024-11-01 09:25:07,2024-11-01 09:25:19,"{""box"":{""left"":8637,""right"":7875,""top"":9700,""bottom"":10000},""time"":1730420707908},{""box"":{""left"":8637,""right"":7875,""top"":9700,""bottom"":10000},""time"":1730420708945},{""box"":{""left"":8637,""right"":7875,""top"":9700,""bottom"":10000},""time"":1730420709973},{""box"":{""left"":8637,""right"":7875,""top"":9700,""bottom"":10000},""time"":1730420711007},{""box"":{""left"":8637,""right"":7875,""top"":9700,""bottom"":10000},""time"":1730420712044},{""box"":{""left"":8637,""right"":7875,""top"":9700,""bottom"":10000},""time"":1730420713071},{""box"":{""left"":8637,""right"":7875,""top"":9700,""bottom"":10000},""time"":1730420714099},{""box"":{""left"":8637,""right"":7875,""top"":9700,""bottom"":10000},""time"":1730420715123},{""box"":{""left"":8637,""right"":7875,""top"":9700,""bottom"":10000},""time"":1730420716129},{""box"":{""left"":8637,""right"":7875,""top"":9700,""bottom"":10000},""time"":1730420717176},{""box"":{""left"":8637,""right"":7875,""top"":9700,""bottom"":10000},""time"":1730420718209}",,,,,
