12557,Person,2024-11-01 16:47:34,2024-11-01 16:47:54,"{""box"":{""left"":5636,""right"":1160,""top"":5912,""bottom"":2549},""time"":1730447254239},{""box"":{""left"":5636,""right"":1160,""top"":5912,""bottom"":2549},""time"":1730447255266},{""box"":{""left"":5636,""right"":1160,""top"":5912,""bottom"":2549},""time"":1730447256293},{""box"":{""left"":5636,""right"":1160,""top"":5912,""bottom"":2549},""time"":1730447258044},{""box"":{""left"":5636,""right"":1160,""top"":5912,""bottom"":2549},""time"":1730447259049},{""box"":{""left"":5636,""right"":1160,""top"":5912,""bottom"":2549},""time"":1730447260057},{""box"":{""left"":5636,""right"":1160,""top"":5912,""bottom"":2549},""time"":1730447261063},{""box"":{""left"":5636,""right"":1160,""top"":5912,""bottom"":2549},""time"":1730447262089},{""box"":{""left"":5636,""right"":1160,""top"":5912,""bottom"":2549},""time"":1730447263103},{""box"":{""left"":5636,""right"":1160,""top"":5912,""bottom"":2549},""time"":1730447264138},{""box"":{""left"":5636,""right"":1160,""top"":5912,""bottom"":2549},""time"":1730447265231},{""box"":{""left"":5636,""right"":1160,""top"":5912,""bottom"":2549},""time"":1730447266249},{""box"":{""left"":5636,""right"":1160,""top"":5912,""bottom"":2549},""time"":1730447267271},{""box"":{""left"":5636,""right"":1160,""top"":5912,""bottom"":2549},""time"":1730447268281},{""box"":{""left"":5636,""right"":1160,""top"":5912,""bottom"":2549},""time"":1730447269304},{""box"":{""left"":5636,""right"":1160,""top"":5912,""bottom"":2549},""time"":1730447270329},{""box"":{""left"":5636,""right"":1160,""top"":5912,""bottom"":2549},""time"":1730447271352},{""box"":{""left"":5636,""right"":1160,""top"":5912,""bottom"":2549},""time"":1730447272414},{""box"":{""left"":5636,""right"":1160,""top"":5912,""bottom"":2549},""time"":1730447273437}",,,,,
12558,Person,2024-11-01 16:47:35,2024-11-01 16:47:37,"{""box"":{""left"":7512,""right"":2708,""top"":7887,""bottom"":4395},""time"":1730447255501}",,,,,
12559,Person,2024-11-01 16:47:43,2024-11-01 16:47:43,"{""box"":{""left"":7256,""right"":2416,""top"":7512,""bottom"":3260},""time"":1730447263630}",,,,,
12560,Person,2024-11-01 16:47:43,2024-11-01 16:47:54,"{""box"":{""left"":7445,""right"":2610,""top"":7814,""bottom"":4207},""time"":1730447263698},{""box"":{""left"":7445,""right"":2610,""top"":7814,""bottom"":4207},""time"":1730447264722},{""box"":{""left"":7445,""right"":2610,""top"":7814,""bottom"":4207},""time"":1730447265756},{""box"":{""left"":7445,""right"":2610,""top"":7814,""bottom"":4207},""time"":1730447266781},{""box"":{""left"":7445,""right"":2610,""top"":7814,""bottom"":4207},""time"":1730447267793},{""box"":{""left"":7445,""right"":2610,""top"":7814,""bottom"":4207},""time"":1730447268803},{""box"":{""left"":7445,""right"":2610,""top"":7814,""bottom"":4207},""time"":1730447269824},{""box"":{""left"":7445,""right"":2610,""top"":7814,""bottom"":4207},""time"":1730447270848},{""box"":{""left"":7445,""right"":2610,""top"":7814,""bottom"":4207},""time"":1730447271864},{""box"":{""left"":7445,""right"":2610,""top"":7814,""bottom"":4207},""time"":1730447272885},{""box"":{""left"":7445,""right"":2610,""top"":7814,""bottom"":4207},""time"":1730447274338}",,,,,
12561,Person,2024-11-01 16:47:51,2024-11-01 16:48:05,"{""box"":{""left"":7025,""right"":2445,""top"":7640,""bottom"":4646},""time"":1730447271868},{""box"":{""left"":7025,""right"":2445,""top"":7640,""bottom"":4646},""time"":1730447273900},{""box"":{""left"":7025,""right"":2445,""top"":7640,""bottom"":4646},""time"":1730447274907},{""box"":{""left"":7025,""right"":2445,""top"":7640,""bottom"":4646},""time"":1730447276568},{""box"":{""left"":7025,""right"":2445,""top"":7640,""bottom"":4646},""time"":1730447277591},{""box"":{""left"":7025,""right"":2445,""top"":7640,""bottom"":4646},""time"":1730447278603},{""box"":{""left"":7025,""right"":2445,""top"":7640,""bottom"":4646},""time"":1730447279647},{""box"":{""left"":7025,""right"":2445,""top"":7640,""bottom"":4646},""time"":1730447280725},{""box"":{""left"":7025,""right"":2445,""top"":7640,""bottom"":4646},""time"":1730447281975},{""box"":{""left"":7025,""right"":2445,""top"":7640,""bottom"":4646},""time"":1730447283011},{""box"":{""left"":7025,""right"":2445,""top"":7640,""bottom"":4646},""time"":1730447284043},{""box"":{""left"":7025,""right"":2445,""top"":7640,""bottom"":4646},""time"":1730447285081}",,,,,
12562,Person,2024-11-01 16:47:54,2024-11-01 16:47:59,"{""box"":{""left"":5100,""right"":7606,""top"":7050,""bottom"":10000},""time"":1730447274117},{""box"":{""left"":5100,""right"":7606,""top"":7050,""bottom"":10000},""time"":1730447275135},{""box"":{""left"":5100,""right"":7606,""top"":7050,""bottom"":10000},""time"":1730447276192},{""box"":{""left"":5100,""right"":7606,""top"":7050,""bottom"":10000},""time"":1730447277255},{""box"":{""left"":5100,""right"":7606,""top"":7050,""bottom"":10000},""time"":1730447278286},{""box"":{""left"":5100,""right"":7606,""top"":7050,""bottom"":10000},""time"":1730447279300}",,,,,
12563,Person,2024-11-01 16:47:59,2024-11-01 16:48:09,"{""box"":{""left"":5887,""right"":666,""top"":6286,""bottom"":2285},""time"":1730447279534},{""box"":{""left"":5887,""right"":666,""top"":6286,""bottom"":2285},""time"":1730447280901},{""box"":{""left"":5887,""right"":666,""top"":6286,""bottom"":2285},""time"":1730447281924},{""box"":{""left"":5887,""right"":666,""top"":6286,""bottom"":2285},""time"":1730447282961},{""box"":{""left"":5887,""right"":666,""top"":6286,""bottom"":2285},""time"":1730447283992},{""box"":{""left"":5887,""right"":666,""top"":6286,""bottom"":2285},""time"":1730447285031},{""box"":{""left"":5887,""right"":666,""top"":6286,""bottom"":2285},""time"":1730447286039},{""box"":{""left"":5887,""right"":666,""top"":6286,""bottom"":2285},""time"":1730447287069},{""box"":{""left"":5887,""right"":666,""top"":6286,""bottom"":2285},""time"":1730447288086},{""box"":{""left"":5887,""right"":666,""top"":6286,""bottom"":2285},""time"":1730447289095}",,,,,
12564,Person,2024-11-01 16:47:59,2024-11-01 16:48:00,"{""box"":{""left"":7331,""right"":1797,""top"":7747,""bottom"":3322},""time"":1730447279871}",,,,,
12565,Person,2024-11-01 16:48:00,2024-11-01 16:48:02,"{""box"":{""left"":2275,""right"":2229,""top"":2700,""bottom"":4812},""time"":1730447280966}",,,,,
12566,Person,2024-11-01 16:48:05,2024-11-01 16:48:12,"{""box"":{""left"":7283,""right"":2439,""top"":7870,""bottom"":4530},""time"":1730447285318},{""box"":{""left"":7283,""right"":2439,""top"":7870,""bottom"":4530},""time"":1730447286339},{""box"":{""left"":7283,""right"":2439,""top"":7870,""bottom"":4530},""time"":1730447287344},{""box"":{""left"":7283,""right"":2439,""top"":7870,""bottom"":4530},""time"":1730447288365},{""box"":{""left"":7283,""right"":2439,""top"":7870,""bottom"":4530},""time"":1730447289397},{""box"":{""left"":7283,""right"":2439,""top"":7870,""bottom"":4530},""time"":1730447290401},{""box"":{""left"":7283,""right"":2439,""top"":7870,""bottom"":4530},""time"":1730447291409},{""box"":{""left"":7283,""right"":2439,""top"":7870,""bottom"":4530},""time"":1730447292471}",,,,,
