11445,Person,2024-11-01 15:42:11,2024-11-01 15:42:42,"{""box"":{""left"":4549,""right"":797,""top"":4800,""bottom"":1690},""time"":1730443331304},{""box"":{""left"":4549,""right"":797,""top"":4800,""bottom"":1690},""time"":1730443344678},{""box"":{""left"":4549,""right"":797,""top"":4800,""bottom"":1690},""time"":1730443345718},{""box"":{""left"":4549,""right"":797,""top"":4800,""bottom"":1690},""time"":1730443346743},{""box"":{""left"":4549,""right"":797,""top"":4800,""bottom"":1690},""time"":1730443347762},{""box"":{""left"":4549,""right"":797,""top"":4800,""bottom"":1690},""time"":1730443348794},{""box"":{""left"":4549,""right"":797,""top"":4800,""bottom"":1690},""time"":1730443354539},{""box"":{""left"":4549,""right"":797,""top"":4800,""bottom"":1690},""time"":1730443355670},{""box"":{""left"":4549,""right"":797,""top"":4800,""bottom"":1690},""time"":1730443356695},{""box"":{""left"":4549,""right"":797,""top"":4800,""bottom"":1690},""time"":1730443357719},{""box"":{""left"":4549,""right"":797,""top"":4800,""bottom"":1690},""time"":1730443358751},{""box"":{""left"":4549,""right"":797,""top"":4800,""bottom"":1690},""time"":1730443359782},{""box"":{""left"":4549,""right"":797,""top"":4800,""bottom"":1690},""time"":1730443360981},{""box"":{""left"":4549,""right"":797,""top"":4800,""bottom"":1690},""time"":1730443362701}",,,,,
11469,Person,2024-11-01 15:42:11,2024-11-01 15:42:18,"{""box"":{""left"":4774,""right"":785,""top"":4957,""bottom"":1551},""time"":1730443331345},{""box"":{""left"":4774,""right"":785,""top"":4957,""bottom"":1551},""time"":1730443332380},{""box"":{""left"":4774,""right"":785,""top"":4957,""bottom"":1551},""time"":1730443333955},{""box"":{""left"":4774,""right"":785,""top"":4957,""bottom"":1551},""time"":1730443335320},{""box"":{""left"":4774,""right"":785,""top"":4957,""bottom"":1551},""time"":1730443336349},{""box"":{""left"":4774,""right"":785,""top"":4957,""bottom"":1551},""time"":1730443338289}",,,,,
11471,Person,2024-11-01 15:42:11,2024-11-01 15:42:32,"{""box"":{""left"":7966,""right"":3742,""top"":8773,""bottom"":6747},""time"":1730443331354},{""box"":{""left"":7966,""right"":3742,""top"":8773,""bottom"":6747},""time"":1730443332383},{""box"":{""left"":7966,""right"":3742,""top"":8773,""bottom"":6747},""time"":1730443333408},{""box"":{""left"":7966,""right"":3742,""top"":8773,""bottom"":6747},""time"":1730443334486},{""box"":{""left"":7966,""right"":3742,""top"":8773,""bottom"":6747},""time"":1730443335558},{""box"":{""left"":7966,""right"":3742,""top"":8773,""bottom"":6747},""time"":1730443336630},{""box"":{""left"":7966,""right"":3742,""top"":8773,""bottom"":6747},""time"":1730443337662},{""box"":{""left"":7966,""right"":3742,""top"":8773,""bottom"":6747},""time"":1730443338678},{""box"":{""left"":7966,""right"":3742,""top"":8773,""bottom"":6747},""time"":1730443340217},{""box"":{""left"":7966,""right"":3742,""top"":8773,""bottom"":6747},""time"":1730443341264},{""box"":{""left"":7966,""right"":3742,""top"":8773,""bottom"":6747},""time"":1730443342289},{""box"":{""left"":7966,""right"":3742,""top"":8773,""bottom"":6747},""time"":1730443343382},{""box"":{""left"":7966,""right"":3742,""top"":8773,""bottom"":6747},""time"":1730443344404},{""box"":{""left"":7966,""right"":3742,""top"":8773,""bottom"":6747},""time"":1730443345497},{""box"":{""left"":7966,""right"":3742,""top"":8773,""bottom"":6747},""time"":1730443346522},{""box"":{""left"":7966,""right"":3742,""top"":8773,""bottom"":6747},""time"":1730443347546},{""box"":{""left"":7966,""right"":3742,""top"":8773,""bottom"":6747},""time"":1730443348569},{""box"":{""left"":7966,""right"":3742,""top"":8773,""bottom"":6747},""time"":1730443349668},{""box"":{""left"":7966,""right"":3742,""top"":8773,""bottom"":6747},""time"":1730443350957},{""box"":{""left"":7966,""right"":3742,""top"":8773,""bottom"":6747},""time"":1730443352783}",,,,,
11472,Person,2024-11-01 15:42:11,2024-11-01 15:42:44,"{""box"":{""left"":8486,""right"":5558,""top"":9798,""bottom"":9246},""time"":1730443331357},{""box"":{""left"":8486,""right"":5558,""top"":9798,""bottom"":9246},""time"":1730443332385},{""box"":{""left"":8486,""right"":5558,""top"":9798,""bottom"":9246},""time"":1730443333411},{""box"":{""left"":8486,""right"":5558,""top"":9798,""bottom"":9246},""time"":1730443334491},{""box"":{""left"":8486,""right"":5558,""top"":9798,""bottom"":9246},""time"":1730443335560},{""box"":{""left"":8486,""right"":5558,""top"":9798,""bottom"":9246},""time"":1730443336633},{""box"":{""left"":8486,""right"":5558,""top"":9798,""bottom"":9246},""time"":1730443337665},{""box"":{""left"":8486,""right"":5558,""top"":9798,""bottom"":9246},""time"":1730443338681},{""box"":{""left"":8486,""right"":5558,""top"":9798,""bottom"":9246},""time"":1730443340232},{""box"":{""left"":8486,""right"":5558,""top"":9798,""bottom"":9246},""time"":1730443341255},{""box"":{""left"":8486,""right"":5558,""top"":9798,""bottom"":9246},""time"":1730443342283},{""box"":{""left"":8486,""right"":5558,""top"":9798,""bottom"":9246},""time"":1730443343376},{""box"":{""left"":8486,""right"":5558,""top"":9798,""bottom"":9246},""time"":1730443344398},{""box"":{""left"":8486,""right"":5558,""top"":9798,""bottom"":9246},""time"":1730443345491},{""box"":{""left"":8486,""right"":5558,""top"":9798,""bottom"":9246},""time"":1730443346516},{""box"":{""left"":8486,""right"":5558,""top"":9798,""bottom"":9246},""time"":1730443347540},{""box"":{""left"":8486,""right"":5558,""top"":9798,""bottom"":9246},""time"":1730443348563},{""box"":{""left"":8486,""right"":5558,""top"":9798,""bottom"":9246},""time"":1730443349587},{""box"":{""left"":8486,""right"":5558,""top"":9798,""bottom"":9246},""time"":1730443350596},{""box"":{""left"":8486,""right"":5558,""top"":9798,""bottom"":9246},""time"":1730443351626},{""box"":{""left"":8486,""right"":5558,""top"":9798,""bottom"":9246},""time"":1730443352664},{""box"":{""left"":8486,""right"":5558,""top"":9798,""bottom"":9246},""time"":1730443353912},{""box"":{""left"":8486,""right"":5558,""top"":9798,""bottom"":9246},""time"":1730443354929},{""box"":{""left"":8486,""right"":5558,""top"":9798,""bottom"":9246},""time"":1730443355978},{""box"":{""left"":8486,""right"":5558,""top"":9798,""bottom"":9246},""time"":1730443356998},{""box"":{""left"":8486,""right"":5558,""top"":9798,""bottom"":9246},""time"":1730443358066},{""box"":{""left"":8486,""right"":5558,""top"":9798,""bottom"":9246},""time"":1730443359161},{""box"":{""left"":8486,""right"":5558,""top"":9798,""bottom"":9246},""time"":1730443360192},{""box"":{""left"":8486,""right"":5558,""top"":9798,""bottom"":9246},""time"":1730443361209},{""box"":{""left"":8486,""right"":5558,""top"":9798,""bottom"":9246},""time"":1730443362246},{""box"":{""left"":8486,""right"":5558,""top"":9798,""bottom"":9246},""time"":1730443363283}",,,,,
11473,Person,2024-11-01 15:42:18,2024-11-01 15:43:00,"{""box"":{""left"":2250,""right"":2250,""top"":2686,""bottom"":5645},""time"":1730443338176},{""box"":{""left"":2250,""right"":2250,""top"":2686,""bottom"":5645},""time"":1730443339196},{""box"":{""left"":2250,""right"":2250,""top"":2686,""bottom"":5645},""time"":1730443340738},{""box"":{""left"":2250,""right"":2250,""top"":2686,""bottom"":5645},""time"":1730443341839},{""box"":{""left"":2250,""right"":2250,""top"":2686,""bottom"":5645},""time"":1730443342882},{""box"":{""left"":2250,""right"":2250,""top"":2686,""bottom"":5645},""time"":1730443343896},{""box"":{""left"":2250,""right"":2250,""top"":2686,""bottom"":5645},""time"":1730443344932},{""box"":{""left"":2250,""right"":2250,""top"":2686,""bottom"":5645},""time"":1730443345957},{""box"":{""left"":2250,""right"":2250,""top"":2686,""bottom"":5645},""time"":1730443347035},{""box"":{""left"":2250,""right"":2250,""top"":2686,""bottom"":5645},""time"":1730443348118},{""box"":{""left"":2250,""right"":2250,""top"":2686,""bottom"":5645},""time"":1730443349143},{""box"":{""left"":2250,""right"":2250,""top"":2686,""bottom"":5645},""time"":1730443350324},{""box"":{""left"":2250,""right"":2250,""top"":2686,""bottom"":5645},""time"":1730443351357},{""box"":{""left"":2250,""right"":2250,""top"":2686,""bottom"":5645},""time"":1730443352437},{""box"":{""left"":2250,""right"":2250,""top"":2686,""bottom"":5645},""time"":1730443353457},{""box"":{""left"":2250,""right"":2250,""top"":2686,""bottom"":5645},""time"":1730443354656},{""box"":{""left"":2250,""right"":2250,""top"":2686,""bottom"":5645},""time"":1730443355673},{""box"":{""left"":2250,""right"":2250,""top"":2686,""bottom"":5645},""time"":1730443356699},{""box"":{""left"":2250,""right"":2250,""top"":2686,""bottom"":5645},""time"":1730443357723},{""box"":{""left"":2250,""right"":2250,""top"":2686,""bottom"":5645},""time"":1730443358748},{""box"":{""left"":2250,""right"":2250,""top"":2686,""bottom"":5645},""time"":1730443359850},{""box"":{""left"":2250,""right"":2250,""top"":2686,""bottom"":5645},""time"":1730443360881},{""box"":{""left"":2250,""right"":2250,""top"":2686,""bottom"":5645},""time"":1730443361957},{""box"":{""left"":2250,""right"":2250,""top"":2686,""bottom"":5645},""time"":1730443362998},{""box"":{""left"":2250,""right"":2250,""top"":2686,""bottom"":5645},""time"":1730443364031},{""box"":{""left"":2250,""right"":2250,""top"":2686,""bottom"":5645},""time"":1730443365070},{""box"":{""left"":2250,""right"":2250,""top"":2686,""bottom"":5645},""time"":1730443366095},{""box"":{""left"":2250,""right"":2250,""top"":2686,""bottom"":5645},""time"":1730443367113},{""box"":{""left"":2250,""right"":2250,""top"":2686,""bottom"":5645},""time"":1730443368146},{""box"":{""left"":2250,""right"":2250,""top"":2686,""bottom"":5645},""time"":1730443369171},{""box"":{""left"":2250,""right"":2250,""top"":2686,""bottom"":5645},""time"":1730443370200},{""box"":{""left"":2250,""right"":2250,""top"":2686,""bottom"":5645},""time"":1730443371241},{""box"":{""left"":2250,""right"":2250,""top"":2686,""bottom"":5645},""time"":1730443372290},{""box"":{""left"":2250,""right"":2250,""top"":2686,""bottom"":5645},""time"":1730443373431},{""box"":{""left"":2250,""right"":2250,""top"":2686,""bottom"":5645},""time"":1730443374524},{""box"":{""left"":2250,""right"":2250,""top"":2686,""bottom"":5645},""time"":1730443375564},{""box"":{""left"":2250,""right"":2250,""top"":2686,""bottom"":5645},""time"":1730443376584},{""box"":{""left"":2250,""right"":2250,""top"":2686,""bottom"":5645},""time"":1730443377592},{""box"":{""left"":2250,""right"":2250,""top"":2686,""bottom"":5645},""time"":1730443378609},{""box"":{""left"":2250,""right"":2250,""top"":2686,""bottom"":5645},""time"":1730443379647}",,,,,
11474,Person,2024-11-01 15:42:19,2024-11-01 15:42:32,"{""box"":{""left"":2500,""right"":2083,""top"":2924,""bottom"":4790},""time"":1730443339652},{""box"":{""left"":2500,""right"":2083,""top"":2924,""bottom"":4790},""time"":1730443340742},{""box"":{""left"":2500,""right"":2083,""top"":2924,""bottom"":4790},""time"":1730443341841},{""box"":{""left"":2500,""right"":2083,""top"":2924,""bottom"":4790},""time"":1730443342884},{""box"":{""left"":2500,""right"":2083,""top"":2924,""bottom"":4790},""time"":1730443343898},{""box"":{""left"":2500,""right"":2083,""top"":2924,""bottom"":4790},""time"":1730443344935},{""box"":{""left"":2500,""right"":2083,""top"":2924,""bottom"":4790},""time"":1730443345959},{""box"":{""left"":2500,""right"":2083,""top"":2924,""bottom"":4790},""time"":1730443347037},{""box"":{""left"":2500,""right"":2083,""top"":2924,""bottom"":4790},""time"":1730443348120},{""box"":{""left"":2500,""right"":2083,""top"":2924,""bottom"":4790},""time"":1730443349146},{""box"":{""left"":2500,""right"":2083,""top"":2924,""bottom"":4790},""time"":1730443350212},{""box"":{""left"":2500,""right"":2083,""top"":2924,""bottom"":4790},""time"":1730443351254},{""box"":{""left"":2500,""right"":2083,""top"":2924,""bottom"":4790},""time"":1730443352273}",,,,,
11475,Person,2024-11-01 15:42:21,2024-11-01 15:42:30,"{""box"":{""left"":3075,""right"":291,""top"":3206,""bottom"":979},""time"":1730443341721},{""box"":{""left"":3075,""right"":291,""top"":3206,""bottom"":979},""time"":1730443342769},{""box"":{""left"":3075,""right"":291,""top"":3206,""bottom"":979},""time"":1730443343849},{""box"":{""left"":3075,""right"":291,""top"":3206,""bottom"":979},""time"":1730443344937},{""box"":{""left"":3075,""right"":291,""top"":3206,""bottom"":979},""time"":1730443345962},{""box"":{""left"":3075,""right"":291,""top"":3206,""bottom"":979},""time"":1730443347040},{""box"":{""left"":3075,""right"":291,""top"":3206,""bottom"":979},""time"":1730443348123},{""box"":{""left"":3075,""right"":291,""top"":3206,""bottom"":979},""time"":1730443349210},{""box"":{""left"":3075,""right"":291,""top"":3206,""bottom"":979},""time"":1730443350407}",,,,,
11476,Person,2024-11-01 15:42:32,2024-11-01 15:42:39,"{""box"":{""left"":4225,""right"":296,""top"":4362,""bottom"":933},""time"":1730443352322}",,,,,
11478,Person,2024-11-01 15:42:33,2024-11-01 15:42:34,"{""box"":{""left"":2975,""right"":2050,""top"":3318,""bottom"":4460},""time"":1730443353923}",,,,,
11479,Person,2024-11-01 15:42:35,2024-11-01 15:42:38,"{""box"":{""left"":2250,""right"":2458,""top"":2624,""bottom"":5604},""time"":1730443355053},{""box"":{""left"":2250,""right"":2458,""top"":2624,""bottom"":5604},""time"":1730443358193}",,,,,
