6338,Person,2024-11-01 13:00:58,2024-11-01 13:01:06,"{""box"":{""left"":7603,""right"":2307,""top"":8109,""bottom"":4370},""time"":1730433658916},{""box"":{""left"":7603,""right"":2307,""top"":8109,""bottom"":4370},""time"":1730433660455},{""box"":{""left"":7603,""right"":2307,""top"":8109,""bottom"":4370},""time"":1730433662037},{""box"":{""left"":7603,""right"":2307,""top"":8109,""bottom"":4370},""time"":1730433663059},{""box"":{""left"":7603,""right"":2307,""top"":8109,""bottom"":4370},""time"":1730433665336},{""box"":{""left"":7603,""right"":2307,""top"":8109,""bottom"":4370},""time"":1730433666366}",,,,,
6346,Person,2024-11-01 13:00:59,2024-11-01 13:01:00,"{""box"":{""left"":3652,""right"":221,""top"":3791,""bottom"":719},""time"":1730433659027}",,,,,
6347,Person,2024-11-01 13:00:59,2024-11-01 13:00:59,"{""box"":{""left"":3497,""right"":222,""top"":3615,""bottom"":703},""time"":1730433659139}",,,,,
6351,Person,2024-11-01 13:00:59,2024-11-01 13:01:05,"{""box"":{""left"":7770,""right"":2261,""top"":8114,""bottom"":3397},""time"":1730433659148},{""box"":{""left"":7770,""right"":2261,""top"":8114,""bottom"":3397},""time"":1730433662262},{""box"":{""left"":7770,""right"":2261,""top"":8114,""bottom"":3397},""time"":1730433663506},{""box"":{""left"":7770,""right"":2261,""top"":8114,""bottom"":3397},""time"":1730433665163}",,,,,
6352,Person,2024-11-01 13:01:02,2024-11-01 13:01:03,"{""box"":{""left"":12,""right"":6145,""top"":1037,""bottom"":9854},""time"":1730433662213},{""box"":{""left"":12,""right"":6145,""top"":1037,""bottom"":9854},""time"":1730433663400}",,,,,
6353,Person,2024-11-01 13:01:06,2024-11-01 13:01:33,"{""box"":{""left"":7817,""right"":2270,""top"":8117,""bottom"":3406},""time"":1730433666539},{""box"":{""left"":7817,""right"":2270,""top"":8117,""bottom"":3406},""time"":1730433667561},{""box"":{""left"":7817,""right"":2270,""top"":8117,""bottom"":3406},""time"":1730433668583},{""box"":{""left"":7817,""right"":2270,""top"":8117,""bottom"":3406},""time"":1730433669602},{""box"":{""left"":7817,""right"":2270,""top"":8117,""bottom"":3406},""time"":1730433670630},{""box"":{""left"":7817,""right"":2270,""top"":8117,""bottom"":3406},""time"":1730433671649},{""box"":{""left"":7817,""right"":2270,""top"":8117,""bottom"":3406},""time"":1730433673182},{""box"":{""left"":7817,""right"":2270,""top"":8117,""bottom"":3406},""time"":1730433674219},{""box"":{""left"":7817,""right"":2270,""top"":8117,""bottom"":3406},""time"":1730433675251},{""box"":{""left"":7817,""right"":2270,""top"":8117,""bottom"":3406},""time"":1730433676800},{""box"":{""left"":7817,""right"":2270,""top"":8117,""bottom"":3406},""time"":1730433678218},{""box"":{""left"":7817,""right"":2270,""top"":8117,""bottom"":3406},""time"":1730433679253},{""box"":{""left"":7817,""right"":2270,""top"":8117,""bottom"":3406},""time"":1730433680293},{""box"":{""left"":7817,""right"":2270,""top"":8117,""bottom"":3406},""time"":1730433681296},{""box"":{""left"":7817,""right"":2270,""top"":8117,""bottom"":3406},""time"":1730433682321},{""box"":{""left"":7817,""right"":2270,""top"":8117,""bottom"":3406},""time"":1730433683351},{""box"":{""left"":7817,""right"":2270,""top"":8117,""bottom"":3406},""time"":1730433684391},{""box"":{""left"":7817,""right"":2270,""top"":8117,""bottom"":3406},""time"":1730433685417},{""box"":{""left"":7817,""right"":2270,""top"":8117,""bottom"":3406},""time"":1730433686445},{""box"":{""left"":7817,""right"":2270,""top"":8117,""bottom"":3406},""time"":1730433687477},{""box"":{""left"":7817,""right"":2270,""top"":8117,""bottom"":3406},""time"":1730433688502},{""box"":{""left"":7817,""right"":2270,""top"":8117,""bottom"":3406},""time"":1730433689530}",,,,,
6354,Person,2024-11-01 13:01:08,2024-11-01 13:01:09,"{""box"":{""left"":0,""right"":6583,""top"":886,""bottom"":9936},""time"":1730433668132},{""box"":{""left"":0,""right"":6583,""top"":886,""bottom"":9936},""time"":1730433669369}",,,,,
6355,Person,2024-11-01 13:01:09,2024-11-01 13:01:25,"{""box"":{""left"":3568,""right"":260,""top"":3681,""bottom"":739},""time"":1730433669256},{""box"":{""left"":3568,""right"":260,""top"":3681,""bottom"":739},""time"":1730433672563},{""box"":{""left"":3568,""right"":260,""top"":3681,""bottom"":739},""time"":1730433673596},{""box"":{""left"":3568,""right"":260,""top"":3681,""bottom"":739},""time"":1730433674620},{""box"":{""left"":3568,""right"":260,""top"":3681,""bottom"":739},""time"":1730433675653},{""box"":{""left"":3568,""right"":260,""top"":3681,""bottom"":739},""time"":1730433676693},{""box"":{""left"":3568,""right"":260,""top"":3681,""bottom"":739},""time"":1730433677712},{""box"":{""left"":3568,""right"":260,""top"":3681,""bottom"":739},""time"":1730433678746},{""box"":{""left"":3568,""right"":260,""top"":3681,""bottom"":739},""time"":1730433679946},{""box"":{""left"":3568,""right"":260,""top"":3681,""bottom"":739},""time"":1730433681015},{""box"":{""left"":3568,""right"":260,""top"":3681,""bottom"":739},""time"":1730433682036},{""box"":{""left"":3568,""right"":260,""top"":3681,""bottom"":739},""time"":1730433683065},{""box"":{""left"":3568,""right"":260,""top"":3681,""bottom"":739},""time"":1730433684098},{""box"":{""left"":3568,""right"":260,""top"":3681,""bottom"":739},""time"":1730433685248}",,,,,
6356,Person,2024-11-01 13:01:13,2024-11-01 13:01:32,"{""box"":{""left"":3350,""right"":197,""top"":3512,""bottom"":875},""time"":1730433673536},{""box"":{""left"":3350,""right"":197,""top"":3512,""bottom"":875},""time"":1730433675543},{""box"":{""left"":3350,""right"":197,""top"":3512,""bottom"":875},""time"":1730433676583},{""box"":{""left"":3350,""right"":197,""top"":3512,""bottom"":875},""time"":1730433677599},{""box"":{""left"":3350,""right"":197,""top"":3512,""bottom"":875},""time"":1730433678643},{""box"":{""left"":3350,""right"":197,""top"":3512,""bottom"":875},""time"":1730433680634},{""box"":{""left"":3350,""right"":197,""top"":3512,""bottom"":875},""time"":1730433681691},{""box"":{""left"":3350,""right"":197,""top"":3512,""bottom"":875},""time"":1730433682719},{""box"":{""left"":3350,""right"":197,""top"":3512,""bottom"":875},""time"":1730433683759},{""box"":{""left"":3350,""right"":197,""top"":3512,""bottom"":875},""time"":1730433684796},{""box"":{""left"":3350,""right"":197,""top"":3512,""bottom"":875},""time"":1730433685816},{""box"":{""left"":3350,""right"":197,""top"":3512,""bottom"":875},""time"":1730433686851},{""box"":{""left"":3350,""right"":197,""top"":3512,""bottom"":875},""time"":1730433687884},{""box"":{""left"":3350,""right"":197,""top"":3512,""bottom"":875},""time"":1730433688903},{""box"":{""left"":3350,""right"":197,""top"":3512,""bottom"":875},""time"":1730433689919},{""box"":{""left"":3350,""right"":197,""top"":3512,""bottom"":875},""time"":1730433690941},{""box"":{""left"":3350,""right"":197,""top"":3512,""bottom"":875},""time"":1730433691972}",,,,,
6357,Person,2024-11-01 13:01:16,2024-11-01 13:01:16,"{""box"":{""left"":0,""right"":6337,""top"":772,""bottom"":9995},""time"":1730433676294}",,,,,
