7306,Person,2024-11-01 13:41:14,2024-11-01 13:41:23,"{""box"":{""left"":4742,""right"":3327,""top"":5667,""bottom"":7034},""time"":1730436074757},{""box"":{""left"":4742,""right"":3327,""top"":5667,""bottom"":7034},""time"":1730436075780},{""box"":{""left"":4742,""right"":3327,""top"":5667,""bottom"":7034},""time"":1730436076799},{""box"":{""left"":4742,""right"":3327,""top"":5667,""bottom"":7034},""time"":1730436077832},{""box"":{""left"":4742,""right"":3327,""top"":5667,""bottom"":7034},""time"":1730436078861},{""box"":{""left"":4742,""right"":3327,""top"":5667,""bottom"":7034},""time"":1730436079900},{""box"":{""left"":4742,""right"":3327,""top"":5667,""bottom"":7034},""time"":1730436080926},{""box"":{""left"":4742,""right"":3327,""top"":5667,""bottom"":7034},""time"":1730436081955},{""box"":{""left"":4742,""right"":3327,""top"":5667,""bottom"":7034},""time"":1730436082956}",,,,,
7308,Person,2024-11-01 13:41:14,2024-11-01 13:41:19,"{""box"":{""left"":5407,""right"":3726,""top"":6067,""bottom"":6476},""time"":1730436074799},{""box"":{""left"":5407,""right"":3726,""top"":6067,""bottom"":6476},""time"":1730436075846},{""box"":{""left"":5407,""right"":3726,""top"":6067,""bottom"":6476},""time"":1730436076857},{""box"":{""left"":5407,""right"":3726,""top"":6067,""bottom"":6476},""time"":1730436077890},{""box"":{""left"":5407,""right"":3726,""top"":6067,""bottom"":6476},""time"":1730436078924}",,,,,
7310,Person,2024-11-01 13:41:14,2024-11-01 13:41:20,"{""box"":{""left"":7535,""right"":2220,""top"":7962,""bottom"":4085},""time"":1730436074836},{""box"":{""left"":7535,""right"":2220,""top"":7962,""bottom"":4085},""time"":1730436076522},{""box"":{""left"":7535,""right"":2220,""top"":7962,""bottom"":4085},""time"":1730436077539},{""box"":{""left"":7535,""right"":2220,""top"":7962,""bottom"":4085},""time"":1730436078578},{""box"":{""left"":7535,""right"":2220,""top"":7962,""bottom"":4085},""time"":1730436079618}",,,,,
7315,Person,2024-11-01 13:41:15,2024-11-01 13:41:37,"{""box"":{""left"":2237,""right"":1914,""top"":2725,""bottom"":5501},""time"":1730436075732},{""box"":{""left"":2237,""right"":1914,""top"":2725,""bottom"":5501},""time"":1730436076860},{""box"":{""left"":2237,""right"":1914,""top"":2725,""bottom"":5501},""time"":1730436077898},{""box"":{""left"":2237,""right"":1914,""top"":2725,""bottom"":5501},""time"":1730436078977},{""box"":{""left"":2237,""right"":1914,""top"":2725,""bottom"":5501},""time"":1730436080033},{""box"":{""left"":2237,""right"":1914,""top"":2725,""bottom"":5501},""time"":1730436081040},{""box"":{""left"":2237,""right"":1914,""top"":2725,""bottom"":5501},""time"":1730436082082},{""box"":{""left"":2237,""right"":1914,""top"":2725,""bottom"":5501},""time"":1730436083133},{""box"":{""left"":2237,""right"":1914,""top"":2725,""bottom"":5501},""time"":1730436084148},{""box"":{""left"":2237,""right"":1914,""top"":2725,""bottom"":5501},""time"":1730436085172},{""box"":{""left"":2237,""right"":1914,""top"":2725,""bottom"":5501},""time"":1730436086190},{""box"":{""left"":2237,""right"":1914,""top"":2725,""bottom"":5501},""time"":1730436087246},{""box"":{""left"":2237,""right"":1914,""top"":2725,""bottom"":5501},""time"":1730436088300},{""box"":{""left"":2237,""right"":1914,""top"":2725,""bottom"":5501},""time"":1730436089350},{""box"":{""left"":2237,""right"":1914,""top"":2725,""bottom"":5501},""time"":1730436090352},{""box"":{""left"":2237,""right"":1914,""top"":2725,""bottom"":5501},""time"":1730436091399},{""box"":{""left"":2237,""right"":1914,""top"":2725,""bottom"":5501},""time"":1730436092433},{""box"":{""left"":2237,""right"":1914,""top"":2725,""bottom"":5501},""time"":1730436093472},{""box"":{""left"":2237,""right"":1914,""top"":2725,""bottom"":5501},""time"":1730436094498},{""box"":{""left"":2237,""right"":1914,""top"":2725,""bottom"":5501},""time"":1730436095541},{""box"":{""left"":2237,""right"":1914,""top"":2725,""bottom"":5501},""time"":1730436096569},{""box"":{""left"":2237,""right"":1914,""top"":2725,""bottom"":5501},""time"":1730436097619}",,,,,
7316,Person,2024-11-01 13:41:18,2024-11-01 13:41:47,"{""box"":{""left"":3450,""right"":207,""top"":3561,""bottom"":668},""time"":1730436078467},{""box"":{""left"":3450,""right"":207,""top"":3561,""bottom"":668},""time"":1730436082712},{""box"":{""left"":3450,""right"":207,""top"":3561,""bottom"":668},""time"":1730436083737},{""box"":{""left"":3450,""right"":207,""top"":3561,""bottom"":668},""time"":1730436084745},{""box"":{""left"":3450,""right"":207,""top"":3561,""bottom"":668},""time"":1730436085756},{""box"":{""left"":3450,""right"":207,""top"":3561,""bottom"":668},""time"":1730436086785},{""box"":{""left"":3450,""right"":207,""top"":3561,""bottom"":668},""time"":1730436087828},{""box"":{""left"":3450,""right"":207,""top"":3561,""bottom"":668},""time"":1730436088893},{""box"":{""left"":3450,""right"":207,""top"":3561,""bottom"":668},""time"":1730436089924},{""box"":{""left"":3450,""right"":207,""top"":3561,""bottom"":668},""time"":1730436090926},{""box"":{""left"":3450,""right"":207,""top"":3561,""bottom"":668},""time"":1730436091967},{""box"":{""left"":3450,""right"":207,""top"":3561,""bottom"":668},""time"":1730436092983},{""box"":{""left"":3450,""right"":207,""top"":3561,""bottom"":668},""time"":1730436094029},{""box"":{""left"":3450,""right"":207,""top"":3561,""bottom"":668},""time"":1730436095065},{""box"":{""left"":3450,""right"":207,""top"":3561,""bottom"":668},""time"":1730436096113},{""box"":{""left"":3450,""right"":207,""top"":3561,""bottom"":668},""time"":1730436097135},{""box"":{""left"":3450,""right"":207,""top"":3561,""bottom"":668},""time"":1730436098172},{""box"":{""left"":3450,""right"":207,""top"":3561,""bottom"":668},""time"":1730436099175},{""box"":{""left"":3450,""right"":207,""top"":3561,""bottom"":668},""time"":1730436100203},{""box"":{""left"":3450,""right"":207,""top"":3561,""bottom"":668},""time"":1730436101219},{""box"":{""left"":3450,""right"":207,""top"":3561,""bottom"":668},""time"":1730436102246},{""box"":{""left"":3450,""right"":207,""top"":3561,""bottom"":668},""time"":1730436103274},{""box"":{""left"":3450,""right"":207,""top"":3561,""bottom"":668},""time"":1730436104292},{""box"":{""left"":3450,""right"":207,""top"":3561,""bottom"":668},""time"":1730436105293},{""box"":{""left"":3450,""right"":207,""top"":3561,""bottom"":668},""time"":1730436106296},{""box"":{""left"":3450,""right"":207,""top"":3561,""bottom"":668},""time"":1730436107344}",,,,,
7317,Person,2024-11-01 13:41:18,2024-11-01 13:41:20,"{""box"":{""left"":3718,""right"":260,""top"":3824,""bottom"":707},""time"":1730436078177}",,,,,
7318,Person,2024-11-01 13:41:18,2024-11-01 13:41:29,"{""box"":{""left"":7750,""right"":2250,""top"":8106,""bottom"":3416},""time"":1730436078582},{""box"":{""left"":7750,""right"":2250,""top"":8106,""bottom"":3416},""time"":1730436080082},{""box"":{""left"":7750,""right"":2250,""top"":8106,""bottom"":3416},""time"":1730436081106},{""box"":{""left"":7750,""right"":2250,""top"":8106,""bottom"":3416},""time"":1730436082135},{""box"":{""left"":7750,""right"":2250,""top"":8106,""bottom"":3416},""time"":1730436083195},{""box"":{""left"":7750,""right"":2250,""top"":8106,""bottom"":3416},""time"":1730436084210},{""box"":{""left"":7750,""right"":2250,""top"":8106,""bottom"":3416},""time"":1730436085256},{""box"":{""left"":7750,""right"":2250,""top"":8106,""bottom"":3416},""time"":1730436086257},{""box"":{""left"":7750,""right"":2250,""top"":8106,""bottom"":3416},""time"":1730436087313},{""box"":{""left"":7750,""right"":2250,""top"":8106,""bottom"":3416},""time"":1730436088372},{""box"":{""left"":7750,""right"":2250,""top"":8106,""bottom"":3416},""time"":1730436089806}",,,,,
7319,Person,2024-11-01 13:41:19,2024-11-01 13:41:39,"{""box"":{""left"":2275,""right"":2125,""top"":2937,""bottom"":5833},""time"":1730436079911},{""box"":{""left"":2275,""right"":2125,""top"":2937,""bottom"":5833},""time"":1730436080931},{""box"":{""left"":2275,""right"":2125,""top"":2937,""bottom"":5833},""time"":1730436082023},{""box"":{""left"":2275,""right"":2125,""top"":2937,""bottom"":5833},""time"":1730436083080},{""box"":{""left"":2275,""right"":2125,""top"":2937,""bottom"":5833},""time"":1730436084093},{""box"":{""left"":2275,""right"":2125,""top"":2937,""bottom"":5833},""time"":1730436085121},{""box"":{""left"":2275,""right"":2125,""top"":2937,""bottom"":5833},""time"":1730436086259},{""box"":{""left"":2275,""right"":2125,""top"":2937,""bottom"":5833},""time"":1730436087316},{""box"":{""left"":2275,""right"":2125,""top"":2937,""bottom"":5833},""time"":1730436088373},{""box"":{""left"":2275,""right"":2125,""top"":2937,""bottom"":5833},""time"":1730436089471},{""box"":{""left"":2275,""right"":2125,""top"":2937,""bottom"":5833},""time"":1730436090485},{""box"":{""left"":2275,""right"":2125,""top"":2937,""bottom"":5833},""time"":1730436091520},{""box"":{""left"":2275,""right"":2125,""top"":2937,""bottom"":5833},""time"":1730436092561},{""box"":{""left"":2275,""right"":2125,""top"":2937,""bottom"":5833},""time"":1730436093655},{""box"":{""left"":2275,""right"":2125,""top"":2937,""bottom"":5833},""time"":1730436094667},{""box"":{""left"":2275,""right"":2125,""top"":2937,""bottom"":5833},""time"":1730436095719},{""box"":{""left"":2275,""right"":2125,""top"":2937,""bottom"":5833},""time"":1730436096751},{""box"":{""left"":2275,""right"":2125,""top"":2937,""bottom"":5833},""time"":1730436097785},{""box"":{""left"":2275,""right"":2125,""top"":2937,""bottom"":5833},""time"":1730436098878}",,,,,
7320,Person,2024-11-01 13:41:21,2024-11-01 13:41:28,"{""box"":{""left"":7762,""right"":2239,""top"":8099,""bottom"":3416},""time"":1730436081335}",,,,,
7321,Face,2024-11-01 13:41:22,2024-11-01 13:41:26,"{""box"":{""left"":3132,""right"":2507,""top"":3476,""bottom"":2976},""time"":1730436082079},{""box"":{""left"":3319,""right"":3081,""top"":3672,""bottom"":3684},""time"":1730436085010},{""box"":{""left"":3661,""right"":3367,""top"":4031,""bottom"":3861},""time"":1730436086446}","55,64",female,,,
