5827,Person,2024-11-01 12:40:48,2024-11-01 12:40:59,"{""box"":{""left"":3788,""right"":266,""top"":3923,""bottom"":812},""time"":1730432448161},{""box"":{""left"":3788,""right"":266,""top"":3923,""bottom"":812},""time"":1730432457435},{""box"":{""left"":3788,""right"":266,""top"":3923,""bottom"":812},""time"":1730432458470}",,,,,
5830,Person,2024-11-01 12:40:47,2024-11-01 12:40:57,"{""box"":{""left"":3609,""right"":311,""top"":3767,""bottom"":958},""time"":1730432447813},{""box"":{""left"":3609,""right"":311,""top"":3767,""bottom"":958},""time"":1730432452296},{""box"":{""left"":3609,""right"":311,""top"":3767,""bottom"":958},""time"":1730432453313},{""box"":{""left"":3609,""right"":311,""top"":3767,""bottom"":958},""time"":1730432454726},{""box"":{""left"":3609,""right"":311,""top"":3767,""bottom"":958},""time"":1730432455766},{""box"":{""left"":3609,""right"":311,""top"":3767,""bottom"":958},""time"":1730432457156}",,,,,
5831,Person,2024-11-01 12:40:47,2024-11-01 12:40:56,"{""box"":{""left"":3459,""right"":289,""top"":3629,""bottom"":974},""time"":1730432447889},{""box"":{""left"":3459,""right"":289,""top"":3629,""bottom"":974},""time"":1730432451408},{""box"":{""left"":3459,""right"":289,""top"":3629,""bottom"":974},""time"":1730432452454},{""box"":{""left"":3459,""right"":289,""top"":3629,""bottom"":974},""time"":1730432453474},{""box"":{""left"":3459,""right"":289,""top"":3629,""bottom"":974},""time"":1730432454497},{""box"":{""left"":3459,""right"":289,""top"":3629,""bottom"":974},""time"":1730432455537}",,,,,
5834,Person,2024-11-01 12:40:47,2024-11-01 12:40:53,"{""box"":{""left"":5000,""right"":1055,""top"":5351,""bottom"":2899},""time"":1730432447885},{""box"":{""left"":5000,""right"":1055,""top"":5351,""bottom"":2899},""time"":1730432449014},{""box"":{""left"":5000,""right"":1055,""top"":5351,""bottom"":2899},""time"":1730432450050},{""box"":{""left"":5000,""right"":1055,""top"":5351,""bottom"":2899},""time"":1730432451067},{""box"":{""left"":5000,""right"":1055,""top"":5351,""bottom"":2899},""time"":1730432452110},{""box"":{""left"":5000,""right"":1055,""top"":5351,""bottom"":2899},""time"":1730432453149}",,,,,
5835,Person,2024-11-01 12:40:47,2024-11-01 12:40:57,"{""box"":{""left"":3604,""right"":1453,""top"":4086,""bottom"":3573},""time"":1730432447894},{""box"":{""left"":3604,""right"":1453,""top"":4086,""bottom"":3573},""time"":1730432449311},{""box"":{""left"":3604,""right"":1453,""top"":4086,""bottom"":3573},""time"":1730432450401},{""box"":{""left"":3604,""right"":1453,""top"":4086,""bottom"":3573},""time"":1730432451589},{""box"":{""left"":3604,""right"":1453,""top"":4086,""bottom"":3573},""time"":1730432452633},{""box"":{""left"":3604,""right"":1453,""top"":4086,""bottom"":3573},""time"":1730432453667},{""box"":{""left"":3604,""right"":1453,""top"":4086,""bottom"":3573},""time"":1730432454733},{""box"":{""left"":3604,""right"":1453,""top"":4086,""bottom"":3573},""time"":1730432456173}",,,,,
5836,Person,2024-11-01 12:40:47,2024-11-01 12:40:54,"{""box"":{""left"":4218,""right"":936,""top"":4693,""bottom"":2999},""time"":1730432447895},{""box"":{""left"":4218,""right"":936,""top"":4693,""bottom"":2999},""time"":1730432449313},{""box"":{""left"":4218,""right"":936,""top"":4693,""bottom"":2999},""time"":1730432450402},{""box"":{""left"":4218,""right"":936,""top"":4693,""bottom"":2999},""time"":1730432451591},{""box"":{""left"":4218,""right"":936,""top"":4693,""bottom"":2999},""time"":1730432452636},{""box"":{""left"":4218,""right"":936,""top"":4693,""bottom"":2999},""time"":1730432453657},{""box"":{""left"":4218,""right"":936,""top"":4693,""bottom"":2999},""time"":1730432454791}",,,,,
5838,Person,2024-11-01 12:40:47,2024-11-01 12:41:17,"{""box"":{""left"":4625,""right"":1240,""top"":4952,""bottom"":3059},""time"":1730432447896},{""box"":{""left"":4625,""right"":1240,""top"":4952,""bottom"":3059},""time"":1730432449379},{""box"":{""left"":4625,""right"":1240,""top"":4952,""bottom"":3059},""time"":1730432450683},{""box"":{""left"":4625,""right"":1240,""top"":4952,""bottom"":3059},""time"":1730432451937},{""box"":{""left"":4625,""right"":1240,""top"":4952,""bottom"":3059},""time"":1730432453082},{""box"":{""left"":4625,""right"":1240,""top"":4952,""bottom"":3059},""time"":1730432454112},{""box"":{""left"":4625,""right"":1240,""top"":4952,""bottom"":3059},""time"":1730432455142},{""box"":{""left"":4625,""right"":1240,""top"":4952,""bottom"":3059},""time"":1730432456175},{""box"":{""left"":4625,""right"":1240,""top"":4952,""bottom"":3059},""time"":1730432457271},{""box"":{""left"":4625,""right"":1240,""top"":4952,""bottom"":3059},""time"":1730432458297},{""box"":{""left"":4625,""right"":1240,""top"":4952,""bottom"":3059},""time"":1730432459309},{""box"":{""left"":4625,""right"":1240,""top"":4952,""bottom"":3059},""time"":1730432460344},{""box"":{""left"":4625,""right"":1240,""top"":4952,""bottom"":3059},""time"":1730432461377},{""box"":{""left"":4625,""right"":1240,""top"":4952,""bottom"":3059},""time"":1730432462397},{""box"":{""left"":4625,""right"":1240,""top"":4952,""bottom"":3059},""time"":1730432463423},{""box"":{""left"":4625,""right"":1240,""top"":4952,""bottom"":3059},""time"":1730432464439},{""box"":{""left"":4625,""right"":1240,""top"":4952,""bottom"":3059},""time"":1730432465471},{""box"":{""left"":4625,""right"":1240,""top"":4952,""bottom"":3059},""time"":1730432466494},{""box"":{""left"":4625,""right"":1240,""top"":4952,""bottom"":3059},""time"":1730432467702},{""box"":{""left"":4625,""right"":1240,""top"":4952,""bottom"":3059},""time"":1730432468729},{""box"":{""left"":4625,""right"":1240,""top"":4952,""bottom"":3059},""time"":1730432469755},{""box"":{""left"":4625,""right"":1240,""top"":4952,""bottom"":3059},""time"":1730432470786},{""box"":{""left"":4625,""right"":1240,""top"":4952,""bottom"":3059},""time"":1730432471820},{""box"":{""left"":4625,""right"":1240,""top"":4952,""bottom"":3059},""time"":1730432472842},{""box"":{""left"":4625,""right"":1240,""top"":4952,""bottom"":3059},""time"":1730432473873},{""box"":{""left"":4625,""right"":1240,""top"":4952,""bottom"":3059},""time"":1730432474920},{""box"":{""left"":4625,""right"":1240,""top"":4952,""bottom"":3059},""time"":1730432475948},{""box"":{""left"":4625,""right"":1240,""top"":4952,""bottom"":3059},""time"":1730432476991}",,,,,
5841,Person,2024-11-01 12:40:48,2024-11-01 12:40:48,"{""box"":{""left"":7323,""right"":1716,""top"":7658,""bottom"":3189},""time"":1730432448171}",,,,,
5844,Person,2024-11-01 12:40:50,2024-11-01 12:41:06,"{""box"":{""left"":7802,""right"":2258,""top"":8126,""bottom"":3402},""time"":1730432450968},{""box"":{""left"":7802,""right"":2258,""top"":8126,""bottom"":3402},""time"":1730432455713},{""box"":{""left"":7802,""right"":2258,""top"":8126,""bottom"":3402},""time"":1730432456758},{""box"":{""left"":7802,""right"":2258,""top"":8126,""bottom"":3402},""time"":1730432457849},{""box"":{""left"":7802,""right"":2258,""top"":8126,""bottom"":3402},""time"":1730432458937},{""box"":{""left"":7802,""right"":2258,""top"":8126,""bottom"":3402},""time"":1730432459947},{""box"":{""left"":7802,""right"":2258,""top"":8126,""bottom"":3402},""time"":1730432461207},{""box"":{""left"":7802,""right"":2258,""top"":8126,""bottom"":3402},""time"":1730432462227},{""box"":{""left"":7802,""right"":2258,""top"":8126,""bottom"":3402},""time"":1730432463251},{""box"":{""left"":7802,""right"":2258,""top"":8126,""bottom"":3402},""time"":1730432464623},{""box"":{""left"":7802,""right"":2258,""top"":8126,""bottom"":3402},""time"":1730432466730}",,,,,
5845,Person,2024-11-01 12:40:55,2024-11-01 12:41:28,"{""box"":{""left"":4043,""right"":616,""top"":4275,""bottom"":1767},""time"":1730432455827},{""box"":{""left"":4043,""right"":616,""top"":4275,""bottom"":1767},""time"":1730432457278},{""box"":{""left"":4043,""right"":616,""top"":4275,""bottom"":1767},""time"":1730432458305},{""box"":{""left"":4043,""right"":616,""top"":4275,""bottom"":1767},""time"":1730432459478},{""box"":{""left"":4043,""right"":616,""top"":4275,""bottom"":1767},""time"":1730432460524},{""box"":{""left"":4043,""right"":616,""top"":4275,""bottom"":1767},""time"":1730432461609},{""box"":{""left"":4043,""right"":616,""top"":4275,""bottom"":1767},""time"":1730432462745},{""box"":{""left"":4043,""right"":616,""top"":4275,""bottom"":1767},""time"":1730432464050},{""box"":{""left"":4043,""right"":616,""top"":4275,""bottom"":1767},""time"":1730432465076},{""box"":{""left"":4043,""right"":616,""top"":4275,""bottom"":1767},""time"":1730432466114},{""box"":{""left"":4043,""right"":616,""top"":4275,""bottom"":1767},""time"":1730432467351},{""box"":{""left"":4043,""right"":616,""top"":4275,""bottom"":1767},""time"":1730432468460},{""box"":{""left"":4043,""right"":616,""top"":4275,""bottom"":1767},""time"":1730432469530},{""box"":{""left"":4043,""right"":616,""top"":4275,""bottom"":1767},""time"":1730432470610},{""box"":{""left"":4043,""right"":616,""top"":4275,""bottom"":1767},""time"":1730432471658},{""box"":{""left"":4043,""right"":616,""top"":4275,""bottom"":1767},""time"":1730432472680},{""box"":{""left"":4043,""right"":616,""top"":4275,""bottom"":1767},""time"":1730432473701},{""box"":{""left"":4043,""right"":616,""top"":4275,""bottom"":1767},""time"":1730432474749},{""box"":{""left"":4043,""right"":616,""top"":4275,""bottom"":1767},""time"":1730432475774},{""box"":{""left"":4043,""right"":616,""top"":4275,""bottom"":1767},""time"":1730432476818},{""box"":{""left"":4043,""right"":616,""top"":4275,""bottom"":1767},""time"":1730432477954},{""box"":{""left"":4043,""right"":616,""top"":4275,""bottom"":1767},""time"":1730432478974},{""box"":{""left"":4043,""right"":616,""top"":4275,""bottom"":1767},""time"":1730432479991},{""box"":{""left"":4043,""right"":616,""top"":4275,""bottom"":1767},""time"":1730432481009},{""box"":{""left"":4043,""right"":616,""top"":4275,""bottom"":1767},""time"":1730432482034},{""box"":{""left"":4043,""right"":616,""top"":4275,""bottom"":1767},""time"":1730432483054},{""box"":{""left"":4043,""right"":616,""top"":4275,""bottom"":1767},""time"":1730432484087},{""box"":{""left"":4043,""right"":616,""top"":4275,""bottom"":1767},""time"":1730432485114},{""box"":{""left"":4043,""right"":616,""top"":4275,""bottom"":1767},""time"":1730432486161},{""box"":{""left"":4043,""right"":616,""top"":4275,""bottom"":1767},""time"":1730432487178},{""box"":{""left"":4043,""right"":616,""top"":4275,""bottom"":1767},""time"":1730432488200}",,,,,
