1588,Person,2024-11-01 09:43:24,2024-11-01 09:44:17,"{""box"":{""left"":3444,""right"":288,""top"":3544,""bottom"":872},""time"":1730421804484},{""box"":{""left"":3444,""right"":288,""top"":3544,""bottom"":872},""time"":1730421810012},{""box"":{""left"":3444,""right"":288,""top"":3544,""bottom"":872},""time"":1730421811032},{""box"":{""left"":3444,""right"":288,""top"":3544,""bottom"":872},""time"":1730421812057},{""box"":{""left"":3444,""right"":288,""top"":3544,""bottom"":872},""time"":1730421813079},{""box"":{""left"":3444,""right"":288,""top"":3544,""bottom"":872},""time"":1730421814092},{""box"":{""left"":3444,""right"":288,""top"":3544,""bottom"":872},""time"":1730421815101},{""box"":{""left"":3444,""right"":288,""top"":3544,""bottom"":872},""time"":1730421816121},{""box"":{""left"":3444,""right"":288,""top"":3544,""bottom"":872},""time"":1730421817160},{""box"":{""left"":3444,""right"":288,""top"":3544,""bottom"":872},""time"":1730421818170},{""box"":{""left"":3444,""right"":288,""top"":3544,""bottom"":872},""time"":1730421819216},{""box"":{""left"":3444,""right"":288,""top"":3544,""bottom"":872},""time"":1730421820245},{""box"":{""left"":3444,""right"":288,""top"":3544,""bottom"":872},""time"":1730421821267},{""box"":{""left"":3444,""right"":288,""top"":3544,""bottom"":872},""time"":1730421822289},{""box"":{""left"":3444,""right"":288,""top"":3544,""bottom"":872},""time"":1730421823296},{""box"":{""left"":3444,""right"":288,""top"":3544,""bottom"":872},""time"":1730421824319},{""box"":{""left"":3444,""right"":288,""top"":3544,""bottom"":872},""time"":1730421825345},{""box"":{""left"":3444,""right"":288,""top"":3544,""bottom"":872},""time"":1730421826369},{""box"":{""left"":3444,""right"":288,""top"":3544,""bottom"":872},""time"":1730421827398},{""box"":{""left"":3444,""right"":288,""top"":3544,""bottom"":872},""time"":1730421828429},{""box"":{""left"":3444,""right"":288,""top"":3544,""bottom"":872},""time"":1730421829460},{""box"":{""left"":3444,""right"":288,""top"":3544,""bottom"":872},""time"":1730421830487},{""box"":{""left"":3444,""right"":288,""top"":3544,""bottom"":872},""time"":1730421831527},{""box"":{""left"":3444,""right"":288,""top"":3544,""bottom"":872},""time"":1730421832539},{""box"":{""left"":3444,""right"":288,""top"":3544,""bottom"":872},""time"":1730421833573},{""box"":{""left"":3444,""right"":288,""top"":3544,""bottom"":872},""time"":1730421834619},{""box"":{""left"":3444,""right"":288,""top"":3544,""bottom"":872},""time"":1730421835630},{""box"":{""left"":3444,""right"":288,""top"":3544,""bottom"":872},""time"":1730421836664},{""box"":{""left"":3444,""right"":288,""top"":3544,""bottom"":872},""time"":1730421837682},{""box"":{""left"":3444,""right"":288,""top"":3544,""bottom"":872},""time"":1730421838719},{""box"":{""left"":3444,""right"":288,""top"":3544,""bottom"":872},""time"":1730421839756},{""box"":{""left"":3444,""right"":288,""top"":3544,""bottom"":872},""time"":1730421840783},{""box"":{""left"":3444,""right"":288,""top"":3544,""bottom"":872},""time"":1730421841808},{""box"":{""left"":3444,""right"":288,""top"":3544,""bottom"":872},""time"":1730421842848},{""box"":{""left"":3444,""right"":288,""top"":3544,""bottom"":872},""time"":1730421843888},{""box"":{""left"":3444,""right"":288,""top"":3544,""bottom"":872},""time"":1730421844913},{""box"":{""left"":3444,""right"":288,""top"":3544,""bottom"":872},""time"":1730421845933},{""box"":{""left"":3444,""right"":288,""top"":3544,""bottom"":872},""time"":1730421846947},{""box"":{""left"":3444,""right"":288,""top"":3544,""bottom"":872},""time"":1730421847957},{""box"":{""left"":3444,""right"":288,""top"":3544,""bottom"":872},""time"":1730421848964},{""box"":{""left"":3444,""right"":288,""top"":3544,""bottom"":872},""time"":1730421849976},{""box"":{""left"":3444,""right"":288,""top"":3544,""bottom"":872},""time"":1730421850984},{""box"":{""left"":3444,""right"":288,""top"":3544,""bottom"":872},""time"":1730421851986},{""box"":{""left"":3444,""right"":288,""top"":3544,""bottom"":872},""time"":1730421853015},{""box"":{""left"":3444,""right"":288,""top"":3544,""bottom"":872},""time"":1730421854031},{""box"":{""left"":3444,""right"":288,""top"":3544,""bottom"":872},""time"":1730421855073},{""box"":{""left"":3444,""right"":288,""top"":3544,""bottom"":872},""time"":1730421856084},{""box"":{""left"":3444,""right"":288,""top"":3544,""bottom"":872},""time"":1730421857119}",,,,,
1589,Person,2024-11-01 09:43:33,2024-11-01 09:43:33,"{""box"":{""left"":5317,""right"":916,""top"":5529,""bottom"":2020},""time"":1730421813246}",,,,,
1590,Person,2024-11-01 09:43:42,2024-11-01 09:44:18,"{""box"":{""left"":7937,""right"":7166,""top"":9974,""bottom"":10000},""time"":1730421822295},{""box"":{""left"":7937,""right"":7166,""top"":9974,""bottom"":10000},""time"":1730421823301},{""box"":{""left"":7937,""right"":7166,""top"":9974,""bottom"":10000},""time"":1730421824321},{""box"":{""left"":7937,""right"":7166,""top"":9974,""bottom"":10000},""time"":1730421825348},{""box"":{""left"":7937,""right"":7166,""top"":9974,""bottom"":10000},""time"":1730421826370},{""box"":{""left"":7937,""right"":7166,""top"":9974,""bottom"":10000},""time"":1730421827401},{""box"":{""left"":7937,""right"":7166,""top"":9974,""bottom"":10000},""time"":1730421828431},{""box"":{""left"":7937,""right"":7166,""top"":9974,""bottom"":10000},""time"":1730421829467},{""box"":{""left"":7937,""right"":7166,""top"":9974,""bottom"":10000},""time"":1730421830492},{""box"":{""left"":7937,""right"":7166,""top"":9974,""bottom"":10000},""time"":1730421831535},{""box"":{""left"":7937,""right"":7166,""top"":9974,""bottom"":10000},""time"":1730421832545},{""box"":{""left"":7937,""right"":7166,""top"":9974,""bottom"":10000},""time"":1730421833575},{""box"":{""left"":7937,""right"":7166,""top"":9974,""bottom"":10000},""time"":1730421834621},{""box"":{""left"":7937,""right"":7166,""top"":9974,""bottom"":10000},""time"":1730421835633},{""box"":{""left"":7937,""right"":7166,""top"":9974,""bottom"":10000},""time"":1730421836667},{""box"":{""left"":7937,""right"":7166,""top"":9974,""bottom"":10000},""time"":1730421837685},{""box"":{""left"":7937,""right"":7166,""top"":9974,""bottom"":10000},""time"":1730421838724},{""box"":{""left"":7937,""right"":7166,""top"":9974,""bottom"":10000},""time"":1730421839754},{""box"":{""left"":7937,""right"":7166,""top"":9974,""bottom"":10000},""time"":1730421840840},{""box"":{""left"":7937,""right"":7166,""top"":9974,""bottom"":10000},""time"":1730421842098},{""box"":{""left"":7937,""right"":7166,""top"":9974,""bottom"":10000},""time"":1730421843134},{""box"":{""left"":7937,""right"":7166,""top"":9974,""bottom"":10000},""time"":1730421844168},{""box"":{""left"":7937,""right"":7166,""top"":9974,""bottom"":10000},""time"":1730421845196},{""box"":{""left"":7937,""right"":7166,""top"":9974,""bottom"":10000},""time"":1730421846221},{""box"":{""left"":7937,""right"":7166,""top"":9974,""bottom"":10000},""time"":1730421847235},{""box"":{""left"":7937,""right"":7166,""top"":9974,""bottom"":10000},""time"":1730421848254},{""box"":{""left"":7937,""right"":7166,""top"":9974,""bottom"":10000},""time"":1730421849278},{""box"":{""left"":7937,""right"":7166,""top"":9974,""bottom"":10000},""time"":1730421850338},{""box"":{""left"":7937,""right"":7166,""top"":9974,""bottom"":10000},""time"":1730421851343},{""box"":{""left"":7937,""right"":7166,""top"":9974,""bottom"":10000},""time"":1730421852356},{""box"":{""left"":7937,""right"":7166,""top"":9974,""bottom"":10000},""time"":1730421853375},{""box"":{""left"":7937,""right"":7166,""top"":9974,""bottom"":10000},""time"":1730421854501},{""box"":{""left"":7937,""right"":7166,""top"":9974,""bottom"":10000},""time"":1730421855667},{""box"":{""left"":7937,""right"":7166,""top"":9974,""bottom"":10000},""time"":1730421856716},{""box"":{""left"":7937,""right"":7166,""top"":9974,""bottom"":10000},""time"":1730421857718}",,,,,
1591,Person,2024-11-01 09:43:42,2024-11-01 09:43:45,"{""box"":{""left"":6925,""right"":6020,""top"":8062,""bottom"":10000},""time"":1730421822581},{""box"":{""left"":6925,""right"":6020,""top"":8062,""bottom"":10000},""time"":1730421823645},{""box"":{""left"":6925,""right"":6020,""top"":8062,""bottom"":10000},""time"":1730421824833}",,,,,
1592,Person,2024-11-01 09:43:43,2024-11-01 09:43:58,"{""box"":{""left"":8498,""right"":5507,""top"":9297,""bottom"":9090},""time"":1730421823138},{""box"":{""left"":8498,""right"":5507,""top"":9297,""bottom"":9090},""time"":1730421824148},{""box"":{""left"":8498,""right"":5507,""top"":9297,""bottom"":9090},""time"":1730421825183},{""box"":{""left"":8498,""right"":5507,""top"":9297,""bottom"":9090},""time"":1730421826201},{""box"":{""left"":8498,""right"":5507,""top"":9297,""bottom"":9090},""time"":1730421827230},{""box"":{""left"":8498,""right"":5507,""top"":9297,""bottom"":9090},""time"":1730421828256},{""box"":{""left"":8498,""right"":5507,""top"":9297,""bottom"":9090},""time"":1730421829291},{""box"":{""left"":8498,""right"":5507,""top"":9297,""bottom"":9090},""time"":1730421830327},{""box"":{""left"":8498,""right"":5507,""top"":9297,""bottom"":9090},""time"":1730421831358},{""box"":{""left"":8498,""right"":5507,""top"":9297,""bottom"":9090},""time"":1730421832433},{""box"":{""left"":8498,""right"":5507,""top"":9297,""bottom"":9090},""time"":1730421833467},{""box"":{""left"":8498,""right"":5507,""top"":9297,""bottom"":9090},""time"":1730421834498},{""box"":{""left"":8498,""right"":5507,""top"":9297,""bottom"":9090},""time"":1730421835508},{""box"":{""left"":8498,""right"":5507,""top"":9297,""bottom"":9090},""time"":1730421836554},{""box"":{""left"":8498,""right"":5507,""top"":9297,""bottom"":9090},""time"":1730421837622},{""box"":{""left"":8498,""right"":5507,""top"":9297,""bottom"":9090},""time"":1730421838659}",,,,,
1593,Person,2024-11-01 09:43:49,2024-11-01 09:44:02,"{""box"":{""left"":7050,""right"":6583,""top"":8112,""bottom"":9999},""time"":1730421829642},{""box"":{""left"":7050,""right"":6583,""top"":8112,""bottom"":9999},""time"":1730421830669},{""box"":{""left"":7050,""right"":6583,""top"":8112,""bottom"":9999},""time"":1730421831701},{""box"":{""left"":7050,""right"":6583,""top"":8112,""bottom"":9999},""time"":1730421832723},{""box"":{""left"":7050,""right"":6583,""top"":8112,""bottom"":9999},""time"":1730421833817},{""box"":{""left"":7050,""right"":6583,""top"":8112,""bottom"":9999},""time"":1730421834839},{""box"":{""left"":7050,""right"":6583,""top"":8112,""bottom"":9999},""time"":1730421835922},{""box"":{""left"":7050,""right"":6583,""top"":8112,""bottom"":9999},""time"":1730421837011},{""box"":{""left"":7050,""right"":6583,""top"":8112,""bottom"":9999},""time"":1730421838040},{""box"":{""left"":7050,""right"":6583,""top"":8112,""bottom"":9999},""time"":1730421839179},{""box"":{""left"":7050,""right"":6583,""top"":8112,""bottom"":9999},""time"":1730421840275},{""box"":{""left"":7050,""right"":6583,""top"":8112,""bottom"":9999},""time"":1730421841297}",,,,,
1594,Person,2024-11-01 09:43:50,2024-11-01 09:43:51,"{""box"":{""left"":6492,""right"":5728,""top"":7154,""bottom"":8478},""time"":1730421830782},{""box"":{""left"":6492,""right"":5728,""top"":7154,""bottom"":8478},""time"":1730421831816}",,,,,
1595,Person,2024-11-01 09:43:50,2024-11-01 09:44:13,"{""box"":{""left"":8570,""right"":6237,""top"":9782,""bottom"":10000},""time"":1730421830155},{""box"":{""left"":8570,""right"":6237,""top"":9782,""bottom"":10000},""time"":1730421831182},{""box"":{""left"":8570,""right"":6237,""top"":9782,""bottom"":10000},""time"":1730421832208},{""box"":{""left"":8570,""right"":6237,""top"":9782,""bottom"":10000},""time"":1730421833249},{""box"":{""left"":8570,""right"":6237,""top"":9782,""bottom"":10000},""time"":1730421834277},{""box"":{""left"":8570,""right"":6237,""top"":9782,""bottom"":10000},""time"":1730421835299},{""box"":{""left"":8570,""right"":6237,""top"":9782,""bottom"":10000},""time"":1730421836328},{""box"":{""left"":8570,""right"":6237,""top"":9782,""bottom"":10000},""time"":1730421837404},{""box"":{""left"":8570,""right"":6237,""top"":9782,""bottom"":10000},""time"":1730421838614},{""box"":{""left"":8570,""right"":6237,""top"":9782,""bottom"":10000},""time"":1730421839645},{""box"":{""left"":8570,""right"":6237,""top"":9782,""bottom"":10000},""time"":1730421840672},{""box"":{""left"":8570,""right"":6237,""top"":9782,""bottom"":10000},""time"":1730421841692},{""box"":{""left"":8570,""right"":6237,""top"":9782,""bottom"":10000},""time"":1730421842736},{""box"":{""left"":8570,""right"":6237,""top"":9782,""bottom"":10000},""time"":1730421843765},{""box"":{""left"":8570,""right"":6237,""top"":9782,""bottom"":10000},""time"":1730421844798},{""box"":{""left"":8570,""right"":6237,""top"":9782,""bottom"":10000},""time"":1730421845821},{""box"":{""left"":8570,""right"":6237,""top"":9782,""bottom"":10000},""time"":1730421846834},{""box"":{""left"":8570,""right"":6237,""top"":9782,""bottom"":10000},""time"":1730421847836},{""box"":{""left"":8570,""right"":6237,""top"":9782,""bottom"":10000},""time"":1730421848911},{""box"":{""left"":8570,""right"":6237,""top"":9782,""bottom"":10000},""time"":1730421849916},{""box"":{""left"":8570,""right"":6237,""top"":9782,""bottom"":10000},""time"":1730421850925},{""box"":{""left"":8570,""right"":6237,""top"":9782,""bottom"":10000},""time"":1730421851927},{""box"":{""left"":8570,""right"":6237,""top"":9782,""bottom"":10000},""time"":1730421852956}",,,,,
1596,Person,2024-11-01 09:43:55,2024-11-01 09:43:55,"{""box"":{""left"":5350,""right"":1229,""top"":5543,""bottom"":2114},""time"":1730421835014}",,,,,
1597,Person,2024-11-01 09:44:06,2024-11-01 09:44:06,"{""box"":{""left"":3806,""right"":302,""top"":3925,""bottom"":822},""time"":1730421846840}",,,,,
