5604,Person,2024-11-01 12:30:45,2024-11-01 12:31:04,"{""box"":{""left"":7824,""right"":2117,""top"":8031,""bottom"":2615},""time"":1730431845261},{""box"":{""left"":7824,""right"":2117,""top"":8031,""bottom"":2615},""time"":1730431852941},{""box"":{""left"":7824,""right"":2117,""top"":8031,""bottom"":2615},""time"":1730431853949},{""box"":{""left"":7824,""right"":2117,""top"":8031,""bottom"":2615},""time"":1730431854982},{""box"":{""left"":7824,""right"":2117,""top"":8031,""bottom"":2615},""time"":1730431856049},{""box"":{""left"":7824,""right"":2117,""top"":8031,""bottom"":2615},""time"":1730431857084},{""box"":{""left"":7824,""right"":2117,""top"":8031,""bottom"":2615},""time"":1730431858115},{""box"":{""left"":7824,""right"":2117,""top"":8031,""bottom"":2615},""time"":1730431859245},{""box"":{""left"":7824,""right"":2117,""top"":8031,""bottom"":2615},""time"":1730431860288},{""box"":{""left"":7824,""right"":2117,""top"":8031,""bottom"":2615},""time"":1730431861308},{""box"":{""left"":7824,""right"":2117,""top"":8031,""bottom"":2615},""time"":1730431862329},{""box"":{""left"":7824,""right"":2117,""top"":8031,""bottom"":2615},""time"":1730431863360},{""box"":{""left"":7824,""right"":2117,""top"":8031,""bottom"":2615},""time"":1730431864613}",,,,,
5618,Person,2024-11-01 12:30:45,2024-11-01 12:30:49,"{""box"":{""left"":4023,""right"":1418,""top"":4670,""bottom"":4251},""time"":1730431845171},{""box"":{""left"":4023,""right"":1418,""top"":4670,""bottom"":4251},""time"":1730431846201},{""box"":{""left"":4023,""right"":1418,""top"":4670,""bottom"":4251},""time"":1730431847225},{""box"":{""left"":4023,""right"":1418,""top"":4670,""bottom"":4251},""time"":1730431848240},{""box"":{""left"":4023,""right"":1418,""top"":4670,""bottom"":4251},""time"":1730431849283}",,,,,
5620,Person,2024-11-01 12:30:45,2024-11-01 12:30:58,"{""box"":{""left"":7883,""right"":2377,""top"":8156,""bottom"":3445},""time"":1730431845213},{""box"":{""left"":7883,""right"":2377,""top"":8156,""bottom"":3445},""time"":1730431856747},{""box"":{""left"":7883,""right"":2377,""top"":8156,""bottom"":3445},""time"":1730431857763}",,,,,
5623,Person,2024-11-01 12:30:45,2024-11-01 12:30:51,"{""box"":{""left"":3429,""right"":772,""top"":3809,""bottom"":2358},""time"":1730431845265},{""box"":{""left"":3429,""right"":772,""top"":3809,""bottom"":2358},""time"":1730431846320},{""box"":{""left"":3429,""right"":772,""top"":3809,""bottom"":2358},""time"":1730431847345},{""box"":{""left"":3429,""right"":772,""top"":3809,""bottom"":2358},""time"":1730431848370},{""box"":{""left"":3429,""right"":772,""top"":3809,""bottom"":2358},""time"":1730431849471},{""box"":{""left"":3429,""right"":772,""top"":3809,""bottom"":2358},""time"":1730431850506},{""box"":{""left"":3429,""right"":772,""top"":3809,""bottom"":2358},""time"":1730431851560}",,,,,
5624,Person,2024-11-01 12:30:45,2024-11-01 12:31:21,"{""box"":{""left"":3781,""right"":256,""top"":3892,""bottom"":700},""time"":1730431845345},{""box"":{""left"":3781,""right"":256,""top"":3892,""bottom"":700},""time"":1730431852419},{""box"":{""left"":3781,""right"":256,""top"":3892,""bottom"":700},""time"":1730431853904},{""box"":{""left"":3781,""right"":256,""top"":3892,""bottom"":700},""time"":1730431854931},{""box"":{""left"":3781,""right"":256,""top"":3892,""bottom"":700},""time"":1730431855936},{""box"":{""left"":3781,""right"":256,""top"":3892,""bottom"":700},""time"":1730431858906},{""box"":{""left"":3781,""right"":256,""top"":3892,""bottom"":700},""time"":1730431860054},{""box"":{""left"":3781,""right"":256,""top"":3892,""bottom"":700},""time"":1730431861090},{""box"":{""left"":3781,""right"":256,""top"":3892,""bottom"":700},""time"":1730431862667},{""box"":{""left"":3781,""right"":256,""top"":3892,""bottom"":700},""time"":1730431863701},{""box"":{""left"":3781,""right"":256,""top"":3892,""bottom"":700},""time"":1730431864716},{""box"":{""left"":3781,""right"":256,""top"":3892,""bottom"":700},""time"":1730431865750},{""box"":{""left"":3781,""right"":256,""top"":3892,""bottom"":700},""time"":1730431866783},{""box"":{""left"":3781,""right"":256,""top"":3892,""bottom"":700},""time"":1730431867817},{""box"":{""left"":3781,""right"":256,""top"":3892,""bottom"":700},""time"":1730431868850},{""box"":{""left"":3781,""right"":256,""top"":3892,""bottom"":700},""time"":1730431869880},{""box"":{""left"":3781,""right"":256,""top"":3892,""bottom"":700},""time"":1730431870913},{""box"":{""left"":3781,""right"":256,""top"":3892,""bottom"":700},""time"":1730431871932},{""box"":{""left"":3781,""right"":256,""top"":3892,""bottom"":700},""time"":1730431872958},{""box"":{""left"":3781,""right"":256,""top"":3892,""bottom"":700},""time"":1730431873968},{""box"":{""left"":3781,""right"":256,""top"":3892,""bottom"":700},""time"":1730431875004},{""box"":{""left"":3781,""right"":256,""top"":3892,""bottom"":700},""time"":1730431876050},{""box"":{""left"":3781,""right"":256,""top"":3892,""bottom"":700},""time"":1730431877080},{""box"":{""left"":3781,""right"":256,""top"":3892,""bottom"":700},""time"":1730431878112},{""box"":{""left"":3781,""right"":256,""top"":3892,""bottom"":700},""time"":1730431879146},{""box"":{""left"":3781,""right"":256,""top"":3892,""bottom"":700},""time"":1730431880189}",,,,,
5625,Person,2024-11-01 12:30:45,2024-11-01 12:30:46,"{""box"":{""left"":3912,""right"":250,""top"":4031,""bottom"":708},""time"":1730431845399}",,,,,
5626,Person,2024-11-01 12:30:47,2024-11-01 12:30:49,"{""box"":{""left"":3462,""right"":166,""top"":3600,""bottom"":750},""time"":1730431847805},{""box"":{""left"":3462,""right"":166,""top"":3600,""bottom"":750},""time"":1730431849241}",,,,,
5627,Person,2024-11-01 12:30:49,2024-11-01 12:31:13,"{""box"":{""left"":3675,""right"":250,""top"":3786,""bottom"":739},""time"":1730431849067},{""box"":{""left"":3675,""right"":250,""top"":3786,""bottom"":739},""time"":1730431853957},{""box"":{""left"":3675,""right"":250,""top"":3786,""bottom"":739},""time"":1730431860057},{""box"":{""left"":3675,""right"":250,""top"":3786,""bottom"":739},""time"":1730431861085},{""box"":{""left"":3675,""right"":250,""top"":3786,""bottom"":739},""time"":1730431862107},{""box"":{""left"":3675,""right"":250,""top"":3786,""bottom"":739},""time"":1730431863137},{""box"":{""left"":3675,""right"":250,""top"":3786,""bottom"":739},""time"":1730431864149},{""box"":{""left"":3675,""right"":250,""top"":3786,""bottom"":739},""time"":1730431865233},{""box"":{""left"":3675,""right"":250,""top"":3786,""bottom"":739},""time"":1730431866493},{""box"":{""left"":3675,""right"":250,""top"":3786,""bottom"":739},""time"":1730431867538},{""box"":{""left"":3675,""right"":250,""top"":3786,""bottom"":739},""time"":1730431868677},{""box"":{""left"":3675,""right"":250,""top"":3786,""bottom"":739},""time"":1730431869719},{""box"":{""left"":3675,""right"":250,""top"":3786,""bottom"":739},""time"":1730431870742},{""box"":{""left"":3675,""right"":250,""top"":3786,""bottom"":739},""time"":1730431871882},{""box"":{""left"":3675,""right"":250,""top"":3786,""bottom"":739},""time"":1730431872909}",,,,,
5628,Person,2024-11-01 12:30:57,2024-11-01 12:30:57,"{""box"":{""left"":7910,""right"":2367,""top"":8189,""bottom"":3423},""time"":1730431857609}",,,,,
5629,Person,2024-11-01 12:31:02,2024-11-01 12:31:23,"{""box"":{""left"":8500,""right"":8937,""top"":9350,""bottom"":10000},""time"":1730431862626},{""box"":{""left"":8500,""right"":8937,""top"":9350,""bottom"":10000},""time"":1730431863648},{""box"":{""left"":8500,""right"":8937,""top"":9350,""bottom"":10000},""time"":1730431864840},{""box"":{""left"":8500,""right"":8937,""top"":9350,""bottom"":10000},""time"":1730431866499},{""box"":{""left"":8500,""right"":8937,""top"":9350,""bottom"":10000},""time"":1730431867545},{""box"":{""left"":8500,""right"":8937,""top"":9350,""bottom"":10000},""time"":1730431869083},{""box"":{""left"":8500,""right"":8937,""top"":9350,""bottom"":10000},""time"":1730431870113},{""box"":{""left"":8500,""right"":8937,""top"":9350,""bottom"":10000},""time"":1730431871884},{""box"":{""left"":8500,""right"":8937,""top"":9350,""bottom"":10000},""time"":1730431872912},{""box"":{""left"":8500,""right"":8937,""top"":9350,""bottom"":10000},""time"":1730431873969},{""box"":{""left"":8500,""right"":8937,""top"":9350,""bottom"":10000},""time"":1730431875006},{""box"":{""left"":8500,""right"":8937,""top"":9350,""bottom"":10000},""time"":1730431876171},{""box"":{""left"":8500,""right"":8937,""top"":9350,""bottom"":10000},""time"":1730431877196},{""box"":{""left"":8500,""right"":8937,""top"":9350,""bottom"":10000},""time"":1730431878229},{""box"":{""left"":8500,""right"":8937,""top"":9350,""bottom"":10000},""time"":1730431879260},{""box"":{""left"":8500,""right"":8937,""top"":9350,""bottom"":10000},""time"":1730431880307},{""box"":{""left"":8500,""right"":8937,""top"":9350,""bottom"":10000},""time"":1730431882555}",,,,,
