315,Person,2024-11-01 07:42:53,2024-11-01 07:42:53,"{""box"":{""left"":3899,""right"":322,""top"":4031,""bottom"":875},""time"":1730414573426}",,,,,
316,Person,2024-11-01 07:42:54,2024-11-01 07:42:57,"{""box"":{""left"":3693,""right"":312,""top"":3831,""bottom"":833},""time"":1730414574429},{""box"":{""left"":3693,""right"":312,""top"":3831,""bottom"":833},""time"":1730414575457},{""box"":{""left"":3693,""right"":312,""top"":3831,""bottom"":833},""time"":1730414576462},{""box"":{""left"":3693,""right"":312,""top"":3831,""bottom"":833},""time"":1730414577467}",,,,,
317,Person,2024-11-01 07:46:07,2024-11-01 07:46:11,"{""box"":{""left"":3917,""right"":302,""top"":4036,""bottom"":791},""time"":1730414767150},{""box"":{""left"":3917,""right"":302,""top"":4036,""bottom"":791},""time"":1730414768569},{""box"":{""left"":3917,""right"":302,""top"":4036,""bottom"":791},""time"":1730414769580},{""box"":{""left"":3917,""right"":302,""top"":4036,""bottom"":791},""time"":1730414770595}",,,,,
318,Person,2024-11-01 07:46:33,2024-11-01 07:46:35,"{""box"":{""left"":3387,""right"":416,""top"":3549,""bottom"":833},""time"":1730414793704},{""box"":{""left"":3387,""right"":416,""top"":3549,""bottom"":833},""time"":1730414794709}",,,,,
319,Person,2024-11-01 07:46:39,2024-11-01 07:46:45,"{""box"":{""left"":3912,""right"":250,""top"":4025,""bottom"":760},""time"":1730414799245},{""box"":{""left"":3912,""right"":250,""top"":4025,""bottom"":760},""time"":1730414800608},{""box"":{""left"":3912,""right"":250,""top"":4025,""bottom"":760},""time"":1730414801731},{""box"":{""left"":3912,""right"":250,""top"":4025,""bottom"":760},""time"":1730414802745},{""box"":{""left"":3912,""right"":250,""top"":4025,""bottom"":760},""time"":1730414803746},{""box"":{""left"":3912,""right"":250,""top"":4025,""bottom"":760},""time"":1730414804761}",,,,,
320,Person,2024-11-01 07:46:51,2024-11-01 07:46:57,"{""box"":{""left"":3431,""right"":291,""top"":3537,""bottom"":802},""time"":1730414811717},{""box"":{""left"":3431,""right"":291,""top"":3537,""bottom"":802},""time"":1730414812734},{""box"":{""left"":3431,""right"":291,""top"":3537,""bottom"":802},""time"":1730414813746},{""box"":{""left"":3431,""right"":291,""top"":3537,""bottom"":802},""time"":1730414815372},{""box"":{""left"":3431,""right"":291,""top"":3537,""bottom"":802},""time"":1730414816567},{""box"":{""left"":3431,""right"":291,""top"":3537,""bottom"":802},""time"":1730414817590}",,,,,
321,Person,2024-11-01 07:46:58,2024-11-01 07:47:04,"{""box"":{""left"":3268,""right"":260,""top"":3393,""bottom"":854},""time"":1730414818712},{""box"":{""left"":3268,""right"":260,""top"":3393,""bottom"":854},""time"":1730414819719},{""box"":{""left"":3268,""right"":260,""top"":3393,""bottom"":854},""time"":1730414820747},{""box"":{""left"":3268,""right"":260,""top"":3393,""bottom"":854},""time"":1730414821762},{""box"":{""left"":3268,""right"":260,""top"":3393,""bottom"":854},""time"":1730414822773},{""box"":{""left"":3268,""right"":260,""top"":3393,""bottom"":854},""time"":1730414823778}",,,,,
322,Person,2024-11-01 07:46:59,2024-11-01 07:47:00,"{""box"":{""left"":3556,""right"":250,""top"":3662,""bottom"":729},""time"":1730414819497},{""box"":{""left"":3556,""right"":250,""top"":3662,""bottom"":729},""time"":1730414820921}",,,,,
323,Person,2024-11-01 07:47:09,2024-11-01 07:47:16,"{""box"":{""left"":3380,""right"":270,""top"":3486,""bottom"":728},""time"":1730414829926},{""box"":{""left"":3380,""right"":270,""top"":3486,""bottom"":728},""time"":1730414831876},{""box"":{""left"":3380,""right"":270,""top"":3486,""bottom"":728},""time"":1730414832882},{""box"":{""left"":3380,""right"":270,""top"":3486,""bottom"":728},""time"":1730414833913},{""box"":{""left"":3380,""right"":270,""top"":3486,""bottom"":728},""time"":1730414834928},{""box"":{""left"":3380,""right"":270,""top"":3486,""bottom"":728},""time"":1730414835976}",,,,,
324,Person,2024-11-01 07:47:21,2024-11-01 07:47:24,"{""box"":{""left"":3418,""right"":218,""top"":3556,""bottom"":791},""time"":1730414841923},{""box"":{""left"":3418,""right"":218,""top"":3556,""bottom"":791},""time"":1730414843233}",,,,,
325,Person,2024-11-01 07:47:32,2024-11-01 07:47:36,"{""box"":{""left"":3292,""right"":250,""top"":3417,""bottom"":843},""time"":1730414852655},{""box"":{""left"":3292,""right"":250,""top"":3417,""bottom"":843},""time"":1730414853669},{""box"":{""left"":3292,""right"":250,""top"":3417,""bottom"":843},""time"":1730414855237},{""box"":{""left"":3292,""right"":250,""top"":3417,""bottom"":843},""time"":1730414856465}",,,,,
326,Person,2024-11-01 07:47:38,2024-11-01 07:47:39,"{""box"":{""left"":3643,""right"":270,""top"":3806,""bottom"":802},""time"":1730414858597},{""box"":{""left"":3643,""right"":270,""top"":3806,""bottom"":802},""time"":1730414859624}",,,,,
