1645,Person,2024-11-01 09:48:43,2024-11-01 09:49:08,"{""box"":{""left"":3637,""right"":250,""top"":3750,""bottom"":791},""time"":1730422123935},{""box"":{""left"":3637,""right"":250,""top"":3750,""bottom"":791},""time"":1730422126084},{""box"":{""left"":3637,""right"":250,""top"":3750,""bottom"":791},""time"":1730422127100},{""box"":{""left"":3637,""right"":250,""top"":3750,""bottom"":791},""time"":1730422128122},{""box"":{""left"":3637,""right"":250,""top"":3750,""bottom"":791},""time"":1730422129154},{""box"":{""left"":3637,""right"":250,""top"":3750,""bottom"":791},""time"":1730422130170},{""box"":{""left"":3637,""right"":250,""top"":3750,""bottom"":791},""time"":1730422131195},{""box"":{""left"":3637,""right"":250,""top"":3750,""bottom"":791},""time"":1730422132216},{""box"":{""left"":3637,""right"":250,""top"":3750,""bottom"":791},""time"":1730422133236},{""box"":{""left"":3637,""right"":250,""top"":3750,""bottom"":791},""time"":1730422134267},{""box"":{""left"":3637,""right"":250,""top"":3750,""bottom"":791},""time"":1730422135302},{""box"":{""left"":3637,""right"":250,""top"":3750,""bottom"":791},""time"":1730422136337},{""box"":{""left"":3637,""right"":250,""top"":3750,""bottom"":791},""time"":1730422137359},{""box"":{""left"":3637,""right"":250,""top"":3750,""bottom"":791},""time"":1730422138380},{""box"":{""left"":3637,""right"":250,""top"":3750,""bottom"":791},""time"":1730422139410},{""box"":{""left"":3637,""right"":250,""top"":3750,""bottom"":791},""time"":1730422140429},{""box"":{""left"":3637,""right"":250,""top"":3750,""bottom"":791},""time"":1730422141443},{""box"":{""left"":3637,""right"":250,""top"":3750,""bottom"":791},""time"":1730422142450},{""box"":{""left"":3637,""right"":250,""top"":3750,""bottom"":791},""time"":1730422143482},{""box"":{""left"":3637,""right"":250,""top"":3750,""bottom"":791},""time"":1730422144505},{""box"":{""left"":3637,""right"":250,""top"":3750,""bottom"":791},""time"":1730422145526},{""box"":{""left"":3637,""right"":250,""top"":3750,""bottom"":791},""time"":1730422146558},{""box"":{""left"":3637,""right"":250,""top"":3750,""bottom"":791},""time"":1730422147619}",,,,,
1646,Person,2024-11-01 09:48:46,2024-11-01 09:48:48,"{""box"":{""left"":3412,""right"":260,""top"":3537,""bottom"":812},""time"":1730422126085}",,,,,
1647,Person,2024-11-01 09:48:48,2024-11-01 09:48:51,"{""box"":{""left"":3893,""right"":354,""top"":4018,""bottom"":875},""time"":1730422128175},{""box"":{""left"":3893,""right"":354,""top"":4018,""bottom"":875},""time"":1730422129775},{""box"":{""left"":3893,""right"":354,""top"":4018,""bottom"":875},""time"":1730422130804}",,,,,
1648,Person,2024-11-01 09:48:50,2024-11-01 09:48:54,"{""box"":{""left"":2300,""right"":2166,""top"":2825,""bottom"":5479},""time"":1730422130061},{""box"":{""left"":2300,""right"":2166,""top"":2825,""bottom"":5479},""time"":1730422131137},{""box"":{""left"":2300,""right"":2166,""top"":2825,""bottom"":5479},""time"":1730422132169},{""box"":{""left"":2300,""right"":2166,""top"":2825,""bottom"":5479},""time"":1730422133177},{""box"":{""left"":2300,""right"":2166,""top"":2825,""bottom"":5479},""time"":1730422134218}",,,,,
1649,Person,2024-11-01 09:48:54,2024-11-01 09:49:29,"{""box"":{""left"":3518,""right"":260,""top"":3662,""bottom"":957},""time"":1730422134162},{""box"":{""left"":3518,""right"":260,""top"":3662,""bottom"":957},""time"":1730422137474},{""box"":{""left"":3518,""right"":260,""top"":3662,""bottom"":957},""time"":1730422138497},{""box"":{""left"":3518,""right"":260,""top"":3662,""bottom"":957},""time"":1730422139525},{""box"":{""left"":3518,""right"":260,""top"":3662,""bottom"":957},""time"":1730422140543},{""box"":{""left"":3518,""right"":260,""top"":3662,""bottom"":957},""time"":1730422141553},{""box"":{""left"":3518,""right"":260,""top"":3662,""bottom"":957},""time"":1730422142569},{""box"":{""left"":3518,""right"":260,""top"":3662,""bottom"":957},""time"":1730422143596},{""box"":{""left"":3518,""right"":260,""top"":3662,""bottom"":957},""time"":1730422144673},{""box"":{""left"":3518,""right"":260,""top"":3662,""bottom"":957},""time"":1730422145760},{""box"":{""left"":3518,""right"":260,""top"":3662,""bottom"":957},""time"":1730422146819},{""box"":{""left"":3518,""right"":260,""top"":3662,""bottom"":957},""time"":1730422147862},{""box"":{""left"":3518,""right"":260,""top"":3662,""bottom"":957},""time"":1730422148904},{""box"":{""left"":3518,""right"":260,""top"":3662,""bottom"":957},""time"":1730422149944},{""box"":{""left"":3518,""right"":260,""top"":3662,""bottom"":957},""time"":1730422150980},{""box"":{""left"":3518,""right"":260,""top"":3662,""bottom"":957},""time"":1730422152030},{""box"":{""left"":3518,""right"":260,""top"":3662,""bottom"":957},""time"":1730422153064},{""box"":{""left"":3518,""right"":260,""top"":3662,""bottom"":957},""time"":1730422154110},{""box"":{""left"":3518,""right"":260,""top"":3662,""bottom"":957},""time"":1730422155153},{""box"":{""left"":3518,""right"":260,""top"":3662,""bottom"":957},""time"":1730422156200},{""box"":{""left"":3518,""right"":260,""top"":3662,""bottom"":957},""time"":1730422157299},{""box"":{""left"":3518,""right"":260,""top"":3662,""bottom"":957},""time"":1730422158329},{""box"":{""left"":3518,""right"":260,""top"":3662,""bottom"":957},""time"":1730422159357},{""box"":{""left"":3518,""right"":260,""top"":3662,""bottom"":957},""time"":1730422160393},{""box"":{""left"":3518,""right"":260,""top"":3662,""bottom"":957},""time"":1730422161444},{""box"":{""left"":3518,""right"":260,""top"":3662,""bottom"":957},""time"":1730422162479},{""box"":{""left"":3518,""right"":260,""top"":3662,""bottom"":957},""time"":1730422163956},{""box"":{""left"":3518,""right"":260,""top"":3662,""bottom"":957},""time"":1730422164970},{""box"":{""left"":3518,""right"":260,""top"":3662,""bottom"":957},""time"":1730422165999},{""box"":{""left"":3518,""right"":260,""top"":3662,""bottom"":957},""time"":1730422167050},{""box"":{""left"":3518,""right"":260,""top"":3662,""bottom"":957},""time"":1730422168072}",,,,,
1650,Person,2024-11-01 09:48:55,2024-11-01 09:49:36,"{""box"":{""left"":3656,""right"":302,""top"":3774,""bottom"":979},""time"":1730422135418},{""box"":{""left"":3656,""right"":302,""top"":3774,""bottom"":979},""time"":1730422141390},{""box"":{""left"":3656,""right"":302,""top"":3774,""bottom"":979},""time"":1730422142395},{""box"":{""left"":3656,""right"":302,""top"":3774,""bottom"":979},""time"":1730422143423},{""box"":{""left"":3656,""right"":302,""top"":3774,""bottom"":979},""time"":1730422144457},{""box"":{""left"":3656,""right"":302,""top"":3774,""bottom"":979},""time"":1730422145757},{""box"":{""left"":3656,""right"":302,""top"":3774,""bottom"":979},""time"":1730422146820},{""box"":{""left"":3656,""right"":302,""top"":3774,""bottom"":979},""time"":1730422147858},{""box"":{""left"":3656,""right"":302,""top"":3774,""bottom"":979},""time"":1730422148907},{""box"":{""left"":3656,""right"":302,""top"":3774,""bottom"":979},""time"":1730422150024},{""box"":{""left"":3656,""right"":302,""top"":3774,""bottom"":979},""time"":1730422151043},{""box"":{""left"":3656,""right"":302,""top"":3774,""bottom"":979},""time"":1730422152143},{""box"":{""left"":3656,""right"":302,""top"":3774,""bottom"":979},""time"":1730422153237},{""box"":{""left"":3656,""right"":302,""top"":3774,""bottom"":979},""time"":1730422154289},{""box"":{""left"":3656,""right"":302,""top"":3774,""bottom"":979},""time"":1730422155334},{""box"":{""left"":3656,""right"":302,""top"":3774,""bottom"":979},""time"":1730422156378},{""box"":{""left"":3656,""right"":302,""top"":3774,""bottom"":979},""time"":1730422157763},{""box"":{""left"":3656,""right"":302,""top"":3774,""bottom"":979},""time"":1730422158790},{""box"":{""left"":3656,""right"":302,""top"":3774,""bottom"":979},""time"":1730422159823},{""box"":{""left"":3656,""right"":302,""top"":3774,""bottom"":979},""time"":1730422160868},{""box"":{""left"":3656,""right"":302,""top"":3774,""bottom"":979},""time"":1730422161970},{""box"":{""left"":3656,""right"":302,""top"":3774,""bottom"":979},""time"":1730422162998},{""box"":{""left"":3656,""right"":302,""top"":3774,""bottom"":979},""time"":1730422164575},{""box"":{""left"":3656,""right"":302,""top"":3774,""bottom"":979},""time"":1730422165588},{""box"":{""left"":3656,""right"":302,""top"":3774,""bottom"":979},""time"":1730422166698},{""box"":{""left"":3656,""right"":302,""top"":3774,""bottom"":979},""time"":1730422167733},{""box"":{""left"":3656,""right"":302,""top"":3774,""bottom"":979},""time"":1730422168761},{""box"":{""left"":3656,""right"":302,""top"":3774,""bottom"":979},""time"":1730422169773},{""box"":{""left"":3656,""right"":302,""top"":3774,""bottom"":979},""time"":1730422170808},{""box"":{""left"":3656,""right"":302,""top"":3774,""bottom"":979},""time"":1730422172349},{""box"":{""left"":3656,""right"":302,""top"":3774,""bottom"":979},""time"":1730422173387},{""box"":{""left"":3656,""right"":302,""top"":3774,""bottom"":979},""time"":1730422174407},{""box"":{""left"":3656,""right"":302,""top"":3774,""bottom"":979},""time"":1730422175464},{""box"":{""left"":3656,""right"":302,""top"":3774,""bottom"":979},""time"":1730422176475}",,,,,
1651,Person,2024-11-01 09:48:58,2024-11-01 09:48:58,"{""box"":{""left"":3306,""right"":307,""top"":3437,""bottom"":837},""time"":1730422138448}",,,,,
1652,Person,2024-11-01 09:48:59,2024-11-01 09:49:10,"{""box"":{""left"":8575,""right"":6312,""top"":10000,""bottom"":10000},""time"":1730422139192},{""box"":{""left"":8575,""right"":6312,""top"":10000,""bottom"":10000},""time"":1730422140207},{""box"":{""left"":8575,""right"":6312,""top"":10000,""bottom"":10000},""time"":1730422141225},{""box"":{""left"":8575,""right"":6312,""top"":10000,""bottom"":10000},""time"":1730422142286},{""box"":{""left"":8575,""right"":6312,""top"":10000,""bottom"":10000},""time"":1730422143313},{""box"":{""left"":8575,""right"":6312,""top"":10000,""bottom"":10000},""time"":1730422144458},{""box"":{""left"":8575,""right"":6312,""top"":10000,""bottom"":10000},""time"":1730422145535},{""box"":{""left"":8575,""right"":6312,""top"":10000,""bottom"":10000},""time"":1730422146565},{""box"":{""left"":8575,""right"":6312,""top"":10000,""bottom"":10000},""time"":1730422148212},{""box"":{""left"":8575,""right"":6312,""top"":10000,""bottom"":10000},""time"":1730422149430},{""box"":{""left"":8575,""right"":6312,""top"":10000,""bottom"":10000},""time"":1730422150518}",,,,,
1653,Person,2024-11-01 09:48:59,2024-11-01 09:49:00,"{""box"":{""left"":3568,""right"":260,""top"":3700,""bottom"":812},""time"":1730422139931}",,,,,
1654,Person,2024-11-01 09:49:03,2024-11-01 09:49:15,"{""box"":{""left"":8000,""right"":6041,""top"":10000,""bottom"":10000},""time"":1730422143029},{""box"":{""left"":8000,""right"":6041,""top"":10000,""bottom"":10000},""time"":1730422144060},{""box"":{""left"":8000,""right"":6041,""top"":10000,""bottom"":10000},""time"":1730422145297},{""box"":{""left"":8000,""right"":6041,""top"":10000,""bottom"":10000},""time"":1730422146336},{""box"":{""left"":8000,""right"":6041,""top"":10000,""bottom"":10000},""time"":1730422147810},{""box"":{""left"":8000,""right"":6041,""top"":10000,""bottom"":10000},""time"":1730422148855},{""box"":{""left"":8000,""right"":6041,""top"":10000,""bottom"":10000},""time"":1730422150026},{""box"":{""left"":8000,""right"":6041,""top"":10000,""bottom"":10000},""time"":1730422151047},{""box"":{""left"":8000,""right"":6041,""top"":10000,""bottom"":10000},""time"":1730422152147},{""box"":{""left"":8000,""right"":6041,""top"":10000,""bottom"":10000},""time"":1730422153235},{""box"":{""left"":8000,""right"":6041,""top"":10000,""bottom"":10000},""time"":1730422154286},{""box"":{""left"":8000,""right"":6041,""top"":10000,""bottom"":10000},""time"":1730422155330}",,,,,
