335,Person,2024-11-01 07:53:05,2024-11-01 07:53:07,"{""box"":{""left"":3797,""right"":264,""top"":3916,""bottom"":870},""time"":1730415185881},{""box"":{""left"":3797,""right"":264,""top"":3916,""bottom"":870},""time"":1730415186890}",,,,,
336,Person,2024-11-01 07:54:50,2024-11-01 07:55:00,"{""box"":{""left"":3306,""right"":302,""top"":3437,""bottom"":854},""time"":1730415290410},{""box"":{""left"":3306,""right"":302,""top"":3437,""bottom"":854},""time"":1730415294335},{""box"":{""left"":3306,""right"":302,""top"":3437,""bottom"":854},""time"":1730415295344},{""box"":{""left"":3306,""right"":302,""top"":3437,""bottom"":854},""time"":1730415296369},{""box"":{""left"":3306,""right"":302,""top"":3437,""bottom"":854},""time"":1730415297388},{""box"":{""left"":3306,""right"":302,""top"":3437,""bottom"":854},""time"":1730415298408},{""box"":{""left"":3306,""right"":302,""top"":3437,""bottom"":854},""time"":1730415299865}",,,,,
337,Person,2024-11-01 07:54:56,2024-11-01 07:54:56,"{""box"":{""left"":4131,""right"":385,""top"":4256,""bottom"":927},""time"":1730415296422}",,,,,
338,Person,2024-11-01 07:55:17,2024-11-01 07:55:19,"{""box"":{""left"":3306,""right"":250,""top"":3456,""bottom"":854},""time"":1730415317397},{""box"":{""left"":3306,""right"":250,""top"":3456,""bottom"":854},""time"":1730415318414},{""box"":{""left"":3306,""right"":250,""top"":3456,""bottom"":854},""time"":1730415319464}",,,,,
339,Person,2024-11-01 07:55:22,2024-11-01 07:55:28,"{""box"":{""left"":3975,""right"":302,""top"":4124,""bottom"":864},""time"":1730415322807},{""box"":{""left"":3975,""right"":302,""top"":4124,""bottom"":864},""time"":1730415323875},{""box"":{""left"":3975,""right"":302,""top"":4124,""bottom"":864},""time"":1730415324893},{""box"":{""left"":3975,""right"":302,""top"":4124,""bottom"":864},""time"":1730415325910},{""box"":{""left"":3975,""right"":302,""top"":4124,""bottom"":864},""time"":1730415327478}",,,,,
340,Person,2024-11-01 07:55:35,2024-11-01 07:56:17,"{""box"":{""left"":3518,""right"":166,""top"":3625,""bottom"":739},""time"":1730415335083},{""box"":{""left"":3518,""right"":166,""top"":3625,""bottom"":739},""time"":1730415344053},{""box"":{""left"":3518,""right"":166,""top"":3625,""bottom"":739},""time"":1730415345063},{""box"":{""left"":3518,""right"":166,""top"":3625,""bottom"":739},""time"":1730415346081},{""box"":{""left"":3518,""right"":166,""top"":3625,""bottom"":739},""time"":1730415347110},{""box"":{""left"":3518,""right"":166,""top"":3625,""bottom"":739},""time"":1730415348120},{""box"":{""left"":3518,""right"":166,""top"":3625,""bottom"":739},""time"":1730415349151},{""box"":{""left"":3518,""right"":166,""top"":3625,""bottom"":739},""time"":1730415350162},{""box"":{""left"":3518,""right"":166,""top"":3625,""bottom"":739},""time"":1730415351172},{""box"":{""left"":3518,""right"":166,""top"":3625,""bottom"":739},""time"":1730415352181},{""box"":{""left"":3518,""right"":166,""top"":3625,""bottom"":739},""time"":1730415353189},{""box"":{""left"":3518,""right"":166,""top"":3625,""bottom"":739},""time"":1730415354217},{""box"":{""left"":3518,""right"":166,""top"":3625,""bottom"":739},""time"":1730415355228},{""box"":{""left"":3518,""right"":166,""top"":3625,""bottom"":739},""time"":1730415356231},{""box"":{""left"":3518,""right"":166,""top"":3625,""bottom"":739},""time"":1730415357265},{""box"":{""left"":3518,""right"":166,""top"":3625,""bottom"":739},""time"":1730415358285},{""box"":{""left"":3518,""right"":166,""top"":3625,""bottom"":739},""time"":1730415359296},{""box"":{""left"":3518,""right"":166,""top"":3625,""bottom"":739},""time"":1730415360321},{""box"":{""left"":3518,""right"":166,""top"":3625,""bottom"":739},""time"":1730415361338},{""box"":{""left"":3518,""right"":166,""top"":3625,""bottom"":739},""time"":1730415362369},{""box"":{""left"":3518,""right"":166,""top"":3625,""bottom"":739},""time"":1730415363390},{""box"":{""left"":3518,""right"":166,""top"":3625,""bottom"":739},""time"":1730415364410},{""box"":{""left"":3518,""right"":166,""top"":3625,""bottom"":739},""time"":1730415365425},{""box"":{""left"":3518,""right"":166,""top"":3625,""bottom"":739},""time"":1730415366443},{""box"":{""left"":3518,""right"":166,""top"":3625,""bottom"":739},""time"":1730415367466},{""box"":{""left"":3518,""right"":166,""top"":3625,""bottom"":739},""time"":1730415368481},{""box"":{""left"":3518,""right"":166,""top"":3625,""bottom"":739},""time"":1730415369515},{""box"":{""left"":3518,""right"":166,""top"":3625,""bottom"":739},""time"":1730415370535},{""box"":{""left"":3518,""right"":166,""top"":3625,""bottom"":739},""time"":1730415371571},{""box"":{""left"":3518,""right"":166,""top"":3625,""bottom"":739},""time"":1730415372581},{""box"":{""left"":3518,""right"":166,""top"":3625,""bottom"":739},""time"":1730415373612},{""box"":{""left"":3518,""right"":166,""top"":3625,""bottom"":739},""time"":1730415374615},{""box"":{""left"":3518,""right"":166,""top"":3625,""bottom"":739},""time"":1730415375622},{""box"":{""left"":3518,""right"":166,""top"":3625,""bottom"":739},""time"":1730415376642}",,,,,
341,Person,2024-11-01 07:55:35,2024-11-01 07:55:38,"{""box"":{""left"":3875,""right"":260,""top"":4018,""bottom"":750},""time"":1730415335650},{""box"":{""left"":3875,""right"":260,""top"":4018,""bottom"":750},""time"":1730415338143}",,,,,
342,Person,2024-11-01 07:55:39,2024-11-01 07:55:40,"{""box"":{""left"":3412,""right"":260,""top"":3523,""bottom"":677},""time"":1730415339739}",,,,,
343,Person,2024-11-01 07:55:55,2024-11-01 07:56:02,"{""box"":{""left"":3768,""right"":291,""top"":3887,""bottom"":833},""time"":1730415355396},{""box"":{""left"":3768,""right"":291,""top"":3887,""bottom"":833},""time"":1730415356398},{""box"":{""left"":3768,""right"":291,""top"":3887,""bottom"":833},""time"":1730415357443},{""box"":{""left"":3768,""right"":291,""top"":3887,""bottom"":833},""time"":1730415358463},{""box"":{""left"":3768,""right"":291,""top"":3887,""bottom"":833},""time"":1730415359476},{""box"":{""left"":3768,""right"":291,""top"":3887,""bottom"":833},""time"":1730415360487},{""box"":{""left"":3768,""right"":291,""top"":3887,""bottom"":833},""time"":1730415361515}",,,,,
344,Person,2024-11-01 07:56:50,2024-11-01 07:56:55,"{""box"":{""left"":3906,""right"":302,""top"":4037,""bottom"":885},""time"":1730415410335},{""box"":{""left"":3906,""right"":302,""top"":4037,""bottom"":885},""time"":1730415411337},{""box"":{""left"":3906,""right"":302,""top"":4037,""bottom"":885},""time"":1730415412352},{""box"":{""left"":3906,""right"":302,""top"":4037,""bottom"":885},""time"":1730415413371},{""box"":{""left"":3906,""right"":302,""top"":4037,""bottom"":885},""time"":1730415414390},{""box"":{""left"":3906,""right"":302,""top"":4037,""bottom"":885},""time"":1730415415458}",,,,,
