401,Person,2024-11-01 08:12:49,2024-11-01 08:13:03,"{""box"":{""left"":2523,""right"":3587,""top"":3372,""bottom"":7738},""time"":1730416369576},{""box"":{""left"":2523,""right"":3587,""top"":3372,""bottom"":7738},""time"":1730416370581},{""box"":{""left"":2523,""right"":3587,""top"":3372,""bottom"":7738},""time"":1730416371604},{""box"":{""left"":2523,""right"":3587,""top"":3372,""bottom"":7738},""time"":1730416372626},{""box"":{""left"":2523,""right"":3587,""top"":3372,""bottom"":7738},""time"":1730416373629},{""box"":{""left"":2523,""right"":3587,""top"":3372,""bottom"":7738},""time"":1730416374659},{""box"":{""left"":2523,""right"":3587,""top"":3372,""bottom"":7738},""time"":1730416375681},{""box"":{""left"":2523,""right"":3587,""top"":3372,""bottom"":7738},""time"":1730416376702},{""box"":{""left"":2523,""right"":3587,""top"":3372,""bottom"":7738},""time"":1730416377710},{""box"":{""left"":2523,""right"":3587,""top"":3372,""bottom"":7738},""time"":1730416378732},{""box"":{""left"":2523,""right"":3587,""top"":3372,""bottom"":7738},""time"":1730416379751},{""box"":{""left"":2523,""right"":3587,""top"":3372,""bottom"":7738},""time"":1730416380771},{""box"":{""left"":2523,""right"":3587,""top"":3372,""bottom"":7738},""time"":1730416381792},{""box"":{""left"":2523,""right"":3587,""top"":3372,""bottom"":7738},""time"":1730416383199}",,,,,
403,Person,2024-11-01 08:13:21,2024-11-01 08:13:22,"{""box"":{""left"":2271,""right"":1087,""top"":2621,""bottom"":2805},""time"":1730416401350},{""box"":{""left"":2271,""right"":1087,""top"":2621,""bottom"":2805},""time"":1730416402355}",,,,,
404,Person,2024-11-01 08:13:30,2024-11-01 08:13:31,"{""box"":{""left"":2437,""right"":1114,""top"":2656,""bottom"":2614},""time"":1730416410886},{""box"":{""left"":2437,""right"":1114,""top"":2656,""bottom"":2614},""time"":1730416411912}",,,,,
405,Person,2024-11-01 08:13:55,2024-11-01 08:13:57,"{""box"":{""left"":2268,""right"":1458,""top"":2618,""bottom"":3333},""time"":1730416435976},{""box"":{""left"":2268,""right"":1458,""top"":2618,""bottom"":3333},""time"":1730416437002}",,,,,
406,Person,2024-11-01 08:13:58,2024-11-01 08:14:00,"{""box"":{""left"":2731,""right"":1302,""top"":3131,""bottom"":3031},""time"":1730416438399},{""box"":{""left"":2731,""right"":1302,""top"":3131,""bottom"":3031},""time"":1730416439426},{""box"":{""left"":2731,""right"":1302,""top"":3131,""bottom"":3031},""time"":1730416440456}",,,,,
407,Person,2024-11-01 08:14:00,2024-11-01 08:14:01,"{""box"":{""left"":2375,""right"":958,""top"":3025,""bottom"":3519},""time"":1730416440577}",,,,,
408,Person,2024-11-01 08:14:09,2024-11-01 08:14:16,"{""box"":{""left"":2275,""right"":1291,""top"":2562,""bottom"":2843},""time"":1730416449633},{""box"":{""left"":2275,""right"":1291,""top"":2562,""bottom"":2843},""time"":1730416453451},{""box"":{""left"":2275,""right"":1291,""top"":2562,""bottom"":2843},""time"":1730416454703},{""box"":{""left"":2275,""right"":1291,""top"":2562,""bottom"":2843},""time"":1730416455713},{""box"":{""left"":2275,""right"":1291,""top"":2562,""bottom"":2843},""time"":1730416456721}",,,,,
409,Person,2024-11-01 08:14:18,2024-11-01 08:14:18,"{""box"":{""left"":1468,""right"":2354,""top"":1937,""bottom"":4020},""time"":1730416458234}",,,,,
410,Person,2024-11-01 08:14:29,2024-11-01 08:14:29,"{""box"":{""left"":1300,""right"":2770,""top"":1825,""bottom"":4541},""time"":1730416469135}",,,,,
411,Person,2024-11-01 08:14:40,2024-11-01 08:14:41,"{""box"":{""left"":1393,""right"":2687,""top"":1937,""bottom"":4666},""time"":1730416480812}",,,,,
