12411,Person,2024-11-01 16:37:32,2024-11-01 16:37:40,"{""box"":{""left"":7270,""right"":1755,""top"":7630,""bottom"":3381},""time"":1730446652340},{""box"":{""left"":7270,""right"":1755,""top"":7630,""bottom"":3381},""time"":1730446653587},{""box"":{""left"":7270,""right"":1755,""top"":7630,""bottom"":3381},""time"":1730446654632}",,,,,
12421,Person,2024-11-01 16:37:32,2024-11-01 16:37:59,"{""box"":{""left"":7429,""right"":2104,""top"":7859,""bottom"":4016},""time"":1730446652384},{""box"":{""left"":7429,""right"":2104,""top"":7859,""bottom"":4016},""time"":1730446653419},{""box"":{""left"":7429,""right"":2104,""top"":7859,""bottom"":4016},""time"":1730446654464},{""box"":{""left"":7429,""right"":2104,""top"":7859,""bottom"":4016},""time"":1730446655873},{""box"":{""left"":7429,""right"":2104,""top"":7859,""bottom"":4016},""time"":1730446660661},{""box"":{""left"":7429,""right"":2104,""top"":7859,""bottom"":4016},""time"":1730446661854},{""box"":{""left"":7429,""right"":2104,""top"":7859,""bottom"":4016},""time"":1730446662879},{""box"":{""left"":7429,""right"":2104,""top"":7859,""bottom"":4016},""time"":1730446663907},{""box"":{""left"":7429,""right"":2104,""top"":7859,""bottom"":4016},""time"":1730446664941},{""box"":{""left"":7429,""right"":2104,""top"":7859,""bottom"":4016},""time"":1730446665964},{""box"":{""left"":7429,""right"":2104,""top"":7859,""bottom"":4016},""time"":1730446666991},{""box"":{""left"":7429,""right"":2104,""top"":7859,""bottom"":4016},""time"":1730446668741},{""box"":{""left"":7429,""right"":2104,""top"":7859,""bottom"":4016},""time"":1730446669757},{""box"":{""left"":7429,""right"":2104,""top"":7859,""bottom"":4016},""time"":1730446670785},{""box"":{""left"":7429,""right"":2104,""top"":7859,""bottom"":4016},""time"":1730446671816},{""box"":{""left"":7429,""right"":2104,""top"":7859,""bottom"":4016},""time"":1730446673124},{""box"":{""left"":7429,""right"":2104,""top"":7859,""bottom"":4016},""time"":1730446674131},{""box"":{""left"":7429,""right"":2104,""top"":7859,""bottom"":4016},""time"":1730446675210},{""box"":{""left"":7429,""right"":2104,""top"":7859,""bottom"":4016},""time"":1730446676239},{""box"":{""left"":7429,""right"":2104,""top"":7859,""bottom"":4016},""time"":1730446677246},{""box"":{""left"":7429,""right"":2104,""top"":7859,""bottom"":4016},""time"":1730446678270},{""box"":{""left"":7429,""right"":2104,""top"":7859,""bottom"":4016},""time"":1730446679280}",,,,,
12427,Person,2024-11-01 16:37:37,2024-11-01 16:37:50,"{""box"":{""left"":34,""right"":6045,""top"":809,""bottom"":9953},""time"":1730446657730},{""box"":{""left"":34,""right"":6045,""top"":809,""bottom"":9953},""time"":1730446658739},{""box"":{""left"":34,""right"":6045,""top"":809,""bottom"":9953},""time"":1730446659819},{""box"":{""left"":34,""right"":6045,""top"":809,""bottom"":9953},""time"":1730446660840},{""box"":{""left"":34,""right"":6045,""top"":809,""bottom"":9953},""time"":1730446662310},{""box"":{""left"":34,""right"":6045,""top"":809,""bottom"":9953},""time"":1730446663688},{""box"":{""left"":34,""right"":6045,""top"":809,""bottom"":9953},""time"":1730446664716},{""box"":{""left"":34,""right"":6045,""top"":809,""bottom"":9953},""time"":1730446665804},{""box"":{""left"":34,""right"":6045,""top"":809,""bottom"":9953},""time"":1730446666941},{""box"":{""left"":34,""right"":6045,""top"":809,""bottom"":9953},""time"":1730446667961},{""box"":{""left"":34,""right"":6045,""top"":809,""bottom"":9953},""time"":1730446669826},{""box"":{""left"":34,""right"":6045,""top"":809,""bottom"":9953},""time"":1730446670906}",,,,,
12428,Person,2024-11-01 16:37:41,2024-11-01 16:37:46,"{""box"":{""left"":7543,""right"":1833,""top"":7880,""bottom"":3500},""time"":1730446661972},{""box"":{""left"":7543,""right"":1833,""top"":7880,""bottom"":3500},""time"":1730446663282},{""box"":{""left"":7543,""right"":1833,""top"":7880,""bottom"":3500},""time"":1730446664313},{""box"":{""left"":7543,""right"":1833,""top"":7880,""bottom"":3500},""time"":1730446665471}",,,,,
12429,Person,2024-11-01 16:37:44,2024-11-01 16:37:51,"{""box"":{""left"":3325,""right"":250,""top"":3443,""bottom"":875},""time"":1730446664893},{""box"":{""left"":3325,""right"":250,""top"":3443,""bottom"":875},""time"":1730446668419},{""box"":{""left"":3325,""right"":250,""top"":3443,""bottom"":875},""time"":1730446669430},{""box"":{""left"":3325,""right"":250,""top"":3443,""bottom"":875},""time"":1730446670457}",,,,,
12430,Person,2024-11-01 16:37:57,2024-11-01 16:38:00,"{""box"":{""left"":12,""right"":5958,""top"":737,""bottom"":9875},""time"":1730446677487},{""box"":{""left"":12,""right"":5958,""top"":737,""bottom"":9875},""time"":1730446678501},{""box"":{""left"":12,""right"":5958,""top"":737,""bottom"":9875},""time"":1730446679738}",,,,,
12431,Person,2024-11-01 16:38:02,2024-11-01 16:38:23,"{""box"":{""left"":25,""right"":4875,""top"":1612,""bottom"":8604},""time"":1730446682870},{""box"":{""left"":25,""right"":4875,""top"":1612,""bottom"":8604},""time"":1730446684503},{""box"":{""left"":25,""right"":4875,""top"":1612,""bottom"":8604},""time"":1730446685523},{""box"":{""left"":25,""right"":4875,""top"":1612,""bottom"":8604},""time"":1730446686535},{""box"":{""left"":25,""right"":4875,""top"":1612,""bottom"":8604},""time"":1730446687551},{""box"":{""left"":25,""right"":4875,""top"":1612,""bottom"":8604},""time"":1730446688557},{""box"":{""left"":25,""right"":4875,""top"":1612,""bottom"":8604},""time"":1730446689619},{""box"":{""left"":25,""right"":4875,""top"":1612,""bottom"":8604},""time"":1730446690620},{""box"":{""left"":25,""right"":4875,""top"":1612,""bottom"":8604},""time"":1730446691706},{""box"":{""left"":25,""right"":4875,""top"":1612,""bottom"":8604},""time"":1730446692720},{""box"":{""left"":25,""right"":4875,""top"":1612,""bottom"":8604},""time"":1730446693735},{""box"":{""left"":25,""right"":4875,""top"":1612,""bottom"":8604},""time"":1730446694758},{""box"":{""left"":25,""right"":4875,""top"":1612,""bottom"":8604},""time"":1730446695787},{""box"":{""left"":25,""right"":4875,""top"":1612,""bottom"":8604},""time"":1730446696806},{""box"":{""left"":25,""right"":4875,""top"":1612,""bottom"":8604},""time"":1730446697814},{""box"":{""left"":25,""right"":4875,""top"":1612,""bottom"":8604},""time"":1730446698848},{""box"":{""left"":25,""right"":4875,""top"":1612,""bottom"":8604},""time"":1730446699854},{""box"":{""left"":25,""right"":4875,""top"":1612,""bottom"":8604},""time"":1730446700891},{""box"":{""left"":25,""right"":4875,""top"":1612,""bottom"":8604},""time"":1730446702908}",,,,,
12432,Person,2024-11-01 16:38:04,2024-11-01 16:38:06,"{""box"":{""left"":3893,""right"":260,""top"":4093,""bottom"":885},""time"":1730446684848},{""box"":{""left"":3893,""right"":260,""top"":4093,""bottom"":885},""time"":1730446685866}",,,,,
12433,Person,2024-11-01 16:38:13,2024-11-01 16:38:13,"{""box"":{""left"":5800,""right"":781,""top"":5993,""bottom"":1343},""time"":1730446693068}",,,,,
12434,Person,2024-11-01 16:38:15,2024-11-01 16:38:16,"{""box"":{""left"":5306,""right"":708,""top"":5518,""bottom"":1718},""time"":1730446695044},{""box"":{""left"":5306,""right"":708,""top"":5518,""bottom"":1718},""time"":1730446696467}",,,,,
