1802,Person,2024-11-01 09:58:43,2024-11-01 09:58:43,"{""box"":{""left"":9204,""right"":8286,""top"":9936,""bottom"":9818},""time"":1730422723486}",,,,,
1805,Person,2024-11-01 09:58:43,2024-11-01 09:58:58,"{""box"":{""left"":3756,""right"":541,""top"":3995,""bottom"":1677},""time"":1730422723535},{""box"":{""left"":3756,""right"":541,""top"":3995,""bottom"":1677},""time"":1730422724557},{""box"":{""left"":3756,""right"":541,""top"":3995,""bottom"":1677},""time"":1730422725574},{""box"":{""left"":3756,""right"":541,""top"":3995,""bottom"":1677},""time"":1730422726605},{""box"":{""left"":3756,""right"":541,""top"":3995,""bottom"":1677},""time"":1730422727635},{""box"":{""left"":3756,""right"":541,""top"":3995,""bottom"":1677},""time"":1730422728681},{""box"":{""left"":3756,""right"":541,""top"":3995,""bottom"":1677},""time"":1730422729701},{""box"":{""left"":3756,""right"":541,""top"":3995,""bottom"":1677},""time"":1730422730730},{""box"":{""left"":3756,""right"":541,""top"":3995,""bottom"":1677},""time"":1730422731766},{""box"":{""left"":3756,""right"":541,""top"":3995,""bottom"":1677},""time"":1730422732824},{""box"":{""left"":3756,""right"":541,""top"":3995,""bottom"":1677},""time"":1730422733860},{""box"":{""left"":3756,""right"":541,""top"":3995,""bottom"":1677},""time"":1730422734949},{""box"":{""left"":3756,""right"":541,""top"":3995,""bottom"":1677},""time"":1730422736220},{""box"":{""left"":3756,""right"":541,""top"":3995,""bottom"":1677},""time"":1730422737253},{""box"":{""left"":3756,""right"":541,""top"":3995,""bottom"":1677},""time"":1730422738267}",,,,,
1806,Person,2024-11-01 09:58:43,2024-11-01 09:58:55,"{""box"":{""left"":3472,""right"":431,""top"":3701,""bottom"":1709},""time"":1730422723526},{""box"":{""left"":3472,""right"":431,""top"":3701,""bottom"":1709},""time"":1730422724560},{""box"":{""left"":3472,""right"":431,""top"":3701,""bottom"":1709},""time"":1730422725752},{""box"":{""left"":3472,""right"":431,""top"":3701,""bottom"":1709},""time"":1730422726781},{""box"":{""left"":3472,""right"":431,""top"":3701,""bottom"":1709},""time"":1730422727815},{""box"":{""left"":3472,""right"":431,""top"":3701,""bottom"":1709},""time"":1730422728856},{""box"":{""left"":3472,""right"":431,""top"":3701,""bottom"":1709},""time"":1730422729878},{""box"":{""left"":3472,""right"":431,""top"":3701,""bottom"":1709},""time"":1730422730900},{""box"":{""left"":3472,""right"":431,""top"":3701,""bottom"":1709},""time"":1730422731936},{""box"":{""left"":3472,""right"":431,""top"":3701,""bottom"":1709},""time"":1730422733162},{""box"":{""left"":3472,""right"":431,""top"":3701,""bottom"":1709},""time"":1730422734165},{""box"":{""left"":3472,""right"":431,""top"":3701,""bottom"":1709},""time"":1730422735252}",,,,,
1809,Person,2024-11-01 09:58:43,2024-11-01 09:59:29,"{""box"":{""left"":5977,""right"":4718,""top"":7752,""bottom"":10000},""time"":1730422723577},{""box"":{""left"":5977,""right"":4718,""top"":7752,""bottom"":10000},""time"":1730422724621},{""box"":{""left"":5977,""right"":4718,""top"":7752,""bottom"":10000},""time"":1730422725753},{""box"":{""left"":5977,""right"":4718,""top"":7752,""bottom"":10000},""time"":1730422726784},{""box"":{""left"":5977,""right"":4718,""top"":7752,""bottom"":10000},""time"":1730422727819},{""box"":{""left"":5977,""right"":4718,""top"":7752,""bottom"":10000},""time"":1730422728862},{""box"":{""left"":5977,""right"":4718,""top"":7752,""bottom"":10000},""time"":1730422729879},{""box"":{""left"":5977,""right"":4718,""top"":7752,""bottom"":10000},""time"":1730422730901},{""box"":{""left"":5977,""right"":4718,""top"":7752,""bottom"":10000},""time"":1730422731937},{""box"":{""left"":5977,""right"":4718,""top"":7752,""bottom"":10000},""time"":1730422733576},{""box"":{""left"":5977,""right"":4718,""top"":7752,""bottom"":10000},""time"":1730422734599},{""box"":{""left"":5977,""right"":4718,""top"":7752,""bottom"":10000},""time"":1730422735646},{""box"":{""left"":5977,""right"":4718,""top"":7752,""bottom"":10000},""time"":1730422736679},{""box"":{""left"":5977,""right"":4718,""top"":7752,""bottom"":10000},""time"":1730422737703},{""box"":{""left"":5977,""right"":4718,""top"":7752,""bottom"":10000},""time"":1730422738731},{""box"":{""left"":5977,""right"":4718,""top"":7752,""bottom"":10000},""time"":1730422739763},{""box"":{""left"":5977,""right"":4718,""top"":7752,""bottom"":10000},""time"":1730422740788},{""box"":{""left"":5977,""right"":4718,""top"":7752,""bottom"":10000},""time"":1730422741816},{""box"":{""left"":5977,""right"":4718,""top"":7752,""bottom"":10000},""time"":1730422742852},{""box"":{""left"":5977,""right"":4718,""top"":7752,""bottom"":10000},""time"":1730422743881},{""box"":{""left"":5977,""right"":4718,""top"":7752,""bottom"":10000},""time"":1730422744898},{""box"":{""left"":5977,""right"":4718,""top"":7752,""bottom"":10000},""time"":1730422745918},{""box"":{""left"":5977,""right"":4718,""top"":7752,""bottom"":10000},""time"":1730422746951},{""box"":{""left"":5977,""right"":4718,""top"":7752,""bottom"":10000},""time"":1730422747972},{""box"":{""left"":5977,""right"":4718,""top"":7752,""bottom"":10000},""time"":1730422749112},{""box"":{""left"":5977,""right"":4718,""top"":7752,""bottom"":10000},""time"":1730422750131},{""box"":{""left"":5977,""right"":4718,""top"":7752,""bottom"":10000},""time"":1730422751158},{""box"":{""left"":5977,""right"":4718,""top"":7752,""bottom"":10000},""time"":1730422752179},{""box"":{""left"":5977,""right"":4718,""top"":7752,""bottom"":10000},""time"":1730422753213},{""box"":{""left"":5977,""right"":4718,""top"":7752,""bottom"":10000},""time"":1730422754221},{""box"":{""left"":5977,""right"":4718,""top"":7752,""bottom"":10000},""time"":1730422755247},{""box"":{""left"":5977,""right"":4718,""top"":7752,""bottom"":10000},""time"":1730422756273},{""box"":{""left"":5977,""right"":4718,""top"":7752,""bottom"":10000},""time"":1730422757314},{""box"":{""left"":5977,""right"":4718,""top"":7752,""bottom"":10000},""time"":1730422758330},{""box"":{""left"":5977,""right"":4718,""top"":7752,""bottom"":10000},""time"":1730422759364},{""box"":{""left"":5977,""right"":4718,""top"":7752,""bottom"":10000},""time"":1730422760383},{""box"":{""left"":5977,""right"":4718,""top"":7752,""bottom"":10000},""time"":1730422761399},{""box"":{""left"":5977,""right"":4718,""top"":7752,""bottom"":10000},""time"":1730422762419},{""box"":{""left"":5977,""right"":4718,""top"":7752,""bottom"":10000},""time"":1730422763450},{""box"":{""left"":5977,""right"":4718,""top"":7752,""bottom"":10000},""time"":1730422764486},{""box"":{""left"":5977,""right"":4718,""top"":7752,""bottom"":10000},""time"":1730422765503},{""box"":{""left"":5977,""right"":4718,""top"":7752,""bottom"":10000},""time"":1730422766519},{""box"":{""left"":5977,""right"":4718,""top"":7752,""bottom"":10000},""time"":1730422767526},{""box"":{""left"":5977,""right"":4718,""top"":7752,""bottom"":10000},""time"":1730422768549}",,,,,
1810,Person,2024-11-01 09:58:43,2024-11-01 09:59:08,"{""box"":{""left"":3957,""right"":5578,""top"":5427,""bottom"":10000},""time"":1730422723578},{""box"":{""left"":3957,""right"":5578,""top"":5427,""bottom"":10000},""time"":1730422724623},{""box"":{""left"":3957,""right"":5578,""top"":5427,""bottom"":10000},""time"":1730422725754},{""box"":{""left"":3957,""right"":5578,""top"":5427,""bottom"":10000},""time"":1730422726785},{""box"":{""left"":3957,""right"":5578,""top"":5427,""bottom"":10000},""time"":1730422727821},{""box"":{""left"":3957,""right"":5578,""top"":5427,""bottom"":10000},""time"":1730422728863},{""box"":{""left"":3957,""right"":5578,""top"":5427,""bottom"":10000},""time"":1730422729880},{""box"":{""left"":3957,""right"":5578,""top"":5427,""bottom"":10000},""time"":1730422730902},{""box"":{""left"":3957,""right"":5578,""top"":5427,""bottom"":10000},""time"":1730422731939},{""box"":{""left"":3957,""right"":5578,""top"":5427,""bottom"":10000},""time"":1730422733577},{""box"":{""left"":3957,""right"":5578,""top"":5427,""bottom"":10000},""time"":1730422734601},{""box"":{""left"":3957,""right"":5578,""top"":5427,""bottom"":10000},""time"":1730422735648},{""box"":{""left"":3957,""right"":5578,""top"":5427,""bottom"":10000},""time"":1730422736674},{""box"":{""left"":3957,""right"":5578,""top"":5427,""bottom"":10000},""time"":1730422737698},{""box"":{""left"":3957,""right"":5578,""top"":5427,""bottom"":10000},""time"":1730422738734},{""box"":{""left"":3957,""right"":5578,""top"":5427,""bottom"":10000},""time"":1730422739766},{""box"":{""left"":3957,""right"":5578,""top"":5427,""bottom"":10000},""time"":1730422740790},{""box"":{""left"":3957,""right"":5578,""top"":5427,""bottom"":10000},""time"":1730422741818},{""box"":{""left"":3957,""right"":5578,""top"":5427,""bottom"":10000},""time"":1730422742854},{""box"":{""left"":3957,""right"":5578,""top"":5427,""bottom"":10000},""time"":1730422743883},{""box"":{""left"":3957,""right"":5578,""top"":5427,""bottom"":10000},""time"":1730422744907},{""box"":{""left"":3957,""right"":5578,""top"":5427,""bottom"":10000},""time"":1730422745923},{""box"":{""left"":3957,""right"":5578,""top"":5427,""bottom"":10000},""time"":1730422746952},{""box"":{""left"":3957,""right"":5578,""top"":5427,""bottom"":10000},""time"":1730422747974}",,,,,
1811,Person,2024-11-01 09:58:45,2024-11-01 09:59:25,"{""box"":{""left"":4605,""right"":7399,""top"":6602,""bottom"":10000},""time"":1730422725983},{""box"":{""left"":4605,""right"":7399,""top"":6602,""bottom"":10000},""time"":1730422727013},{""box"":{""left"":4605,""right"":7399,""top"":6602,""bottom"":10000},""time"":1730422728106},{""box"":{""left"":4605,""right"":7399,""top"":6602,""bottom"":10000},""time"":1730422729479},{""box"":{""left"":4605,""right"":7399,""top"":6602,""bottom"":10000},""time"":1730422730623},{""box"":{""left"":4605,""right"":7399,""top"":6602,""bottom"":10000},""time"":1730422731657},{""box"":{""left"":4605,""right"":7399,""top"":6602,""bottom"":10000},""time"":1730422733578},{""box"":{""left"":4605,""right"":7399,""top"":6602,""bottom"":10000},""time"":1730422734606},{""box"":{""left"":4605,""right"":7399,""top"":6602,""bottom"":10000},""time"":1730422735692},{""box"":{""left"":4605,""right"":7399,""top"":6602,""bottom"":10000},""time"":1730422736852},{""box"":{""left"":4605,""right"":7399,""top"":6602,""bottom"":10000},""time"":1730422738154},{""box"":{""left"":4605,""right"":7399,""top"":6602,""bottom"":10000},""time"":1730422739186},{""box"":{""left"":4605,""right"":7399,""top"":6602,""bottom"":10000},""time"":1730422740228},{""box"":{""left"":4605,""right"":7399,""top"":6602,""bottom"":10000},""time"":1730422741247},{""box"":{""left"":4605,""right"":7399,""top"":6602,""bottom"":10000},""time"":1730422742279},{""box"":{""left"":4605,""right"":7399,""top"":6602,""bottom"":10000},""time"":1730422743307},{""box"":{""left"":4605,""right"":7399,""top"":6602,""bottom"":10000},""time"":1730422744338},{""box"":{""left"":4605,""right"":7399,""top"":6602,""bottom"":10000},""time"":1730422745356},{""box"":{""left"":4605,""right"":7399,""top"":6602,""bottom"":10000},""time"":1730422746380},{""box"":{""left"":4605,""right"":7399,""top"":6602,""bottom"":10000},""time"":1730422747405},{""box"":{""left"":4605,""right"":7399,""top"":6602,""bottom"":10000},""time"":1730422748443},{""box"":{""left"":4605,""right"":7399,""top"":6602,""bottom"":10000},""time"":1730422749519},{""box"":{""left"":4605,""right"":7399,""top"":6602,""bottom"":10000},""time"":1730422750535},{""box"":{""left"":4605,""right"":7399,""top"":6602,""bottom"":10000},""time"":1730422751615},{""box"":{""left"":4605,""right"":7399,""top"":6602,""bottom"":10000},""time"":1730422752634},{""box"":{""left"":4605,""right"":7399,""top"":6602,""bottom"":10000},""time"":1730422753731},{""box"":{""left"":4605,""right"":7399,""top"":6602,""bottom"":10000},""time"":1730422754841},{""box"":{""left"":4605,""right"":7399,""top"":6602,""bottom"":10000},""time"":1730422755876},{""box"":{""left"":4605,""right"":7399,""top"":6602,""bottom"":10000},""time"":1730422756906},{""box"":{""left"":4605,""right"":7399,""top"":6602,""bottom"":10000},""time"":1730422758006},{""box"":{""left"":4605,""right"":7399,""top"":6602,""bottom"":10000},""time"":1730422759082},{""box"":{""left"":4605,""right"":7399,""top"":6602,""bottom"":10000},""time"":1730422760159},{""box"":{""left"":4605,""right"":7399,""top"":6602,""bottom"":10000},""time"":1730422761179},{""box"":{""left"":4605,""right"":7399,""top"":6602,""bottom"":10000},""time"":1730422762649},{""box"":{""left"":4605,""right"":7399,""top"":6602,""bottom"":10000},""time"":1730422763682},{""box"":{""left"":4605,""right"":7399,""top"":6602,""bottom"":10000},""time"":1730422764713},{""box"":{""left"":4605,""right"":7399,""top"":6602,""bottom"":10000},""time"":1730422765891}",,,,,
1812,Person,2024-11-01 09:58:47,2024-11-01 09:59:31,"{""box"":{""left"":6241,""right"":8629,""top"":7521,""bottom"":10000},""time"":1730422727128},{""box"":{""left"":6241,""right"":8629,""top"":7521,""bottom"":10000},""time"":1730422728866},{""box"":{""left"":6241,""right"":8629,""top"":7521,""bottom"":10000},""time"":1730422730006},{""box"":{""left"":6241,""right"":8629,""top"":7521,""bottom"":10000},""time"":1730422731372},{""box"":{""left"":6241,""right"":8629,""top"":7521,""bottom"":10000},""time"":1730422733807},{""box"":{""left"":6241,""right"":8629,""top"":7521,""bottom"":10000},""time"":1730422734844},{""box"":{""left"":6241,""right"":8629,""top"":7521,""bottom"":10000},""time"":1730422735941},{""box"":{""left"":6241,""right"":8629,""top"":7521,""bottom"":10000},""time"":1730422736973},{""box"":{""left"":6241,""right"":8629,""top"":7521,""bottom"":10000},""time"":1730422738164},{""box"":{""left"":6241,""right"":8629,""top"":7521,""bottom"":10000},""time"":1730422739189},{""box"":{""left"":6241,""right"":8629,""top"":7521,""bottom"":10000},""time"":1730422740221},{""box"":{""left"":6241,""right"":8629,""top"":7521,""bottom"":10000},""time"":1730422741248},{""box"":{""left"":6241,""right"":8629,""top"":7521,""bottom"":10000},""time"":1730422742272},{""box"":{""left"":6241,""right"":8629,""top"":7521,""bottom"":10000},""time"":1730422743596},{""box"":{""left"":6241,""right"":8629,""top"":7521,""bottom"":10000},""time"":1730422744620},{""box"":{""left"":6241,""right"":8629,""top"":7521,""bottom"":10000},""time"":1730422745648},{""box"":{""left"":6241,""right"":8629,""top"":7521,""bottom"":10000},""time"":1730422746657},{""box"":{""left"":6241,""right"":8629,""top"":7521,""bottom"":10000},""time"":1730422747693},{""box"":{""left"":6241,""right"":8629,""top"":7521,""bottom"":10000},""time"":1730422748788},{""box"":{""left"":6241,""right"":8629,""top"":7521,""bottom"":10000},""time"":1730422749793},{""box"":{""left"":6241,""right"":8629,""top"":7521,""bottom"":10000},""time"":1730422750884},{""box"":{""left"":6241,""right"":8629,""top"":7521,""bottom"":10000},""time"":1730422751892},{""box"":{""left"":6241,""right"":8629,""top"":7521,""bottom"":10000},""time"":1730422752926},{""box"":{""left"":6241,""right"":8629,""top"":7521,""bottom"":10000},""time"":1730422753943},{""box"":{""left"":6241,""right"":8629,""top"":7521,""bottom"":10000},""time"":1730422754954},{""box"":{""left"":6241,""right"":8629,""top"":7521,""bottom"":10000},""time"":1730422756009},{""box"":{""left"":6241,""right"":8629,""top"":7521,""bottom"":10000},""time"":1730422757027},{""box"":{""left"":6241,""right"":8629,""top"":7521,""bottom"":10000},""time"":1730422758052},{""box"":{""left"":6241,""right"":8629,""top"":7521,""bottom"":10000},""time"":1730422759076},{""box"":{""left"":6241,""right"":8629,""top"":7521,""bottom"":10000},""time"":1730422760100},{""box"":{""left"":6241,""right"":8629,""top"":7521,""bottom"":10000},""time"":1730422761173},{""box"":{""left"":6241,""right"":8629,""top"":7521,""bottom"":10000},""time"":1730422762196},{""box"":{""left"":6241,""right"":8629,""top"":7521,""bottom"":10000},""time"":1730422763214},{""box"":{""left"":6241,""right"":8629,""top"":7521,""bottom"":10000},""time"":1730422764258},{""box"":{""left"":6241,""right"":8629,""top"":7521,""bottom"":10000},""time"":1730422765275},{""box"":{""left"":6241,""right"":8629,""top"":7521,""bottom"":10000},""time"":1730422766294},{""box"":{""left"":6241,""right"":8629,""top"":7521,""bottom"":10000},""time"":1730422767303},{""box"":{""left"":6241,""right"":8629,""top"":7521,""bottom"":10000},""time"":1730422768329},{""box"":{""left"":6241,""right"":8629,""top"":7521,""bottom"":10000},""time"":1730422769344},{""box"":{""left"":6241,""right"":8629,""top"":7521,""bottom"":10000},""time"":1730422771737}",,,,,
1814,Face,2024-11-01 09:58:53,2024-11-01 09:58:53,"{""box"":{""left"":4289,""right"":2617,""top"":4632,""bottom"":3117},""time"":1730422733873}","13,17",,,,
1815,Person,2024-11-01 09:58:54,2024-11-01 09:58:56,"{""box"":{""left"":3760,""right"":281,""top"":3866,""bottom"":822},""time"":1730422734558},{""box"":{""left"":3760,""right"":281,""top"":3866,""bottom"":822},""time"":1730422735782}",,,,,
1817,Person,2024-11-01 09:59:12,2024-11-01 09:59:12,"{""box"":{""left"":2925,""right"":458,""top"":3148,""bottom"":1135},""time"":1730422752076}",,,,,
1818,Person,2024-11-01 09:59:16,2024-11-01 09:59:16,"{""box"":{""left"":3418,""right"":270,""top"":3524,""bottom"":697},""time"":1730422756176}",,,,,
