416,Person,2024-11-01 08:18:02,2024-11-01 08:18:09,"{""box"":{""left"":3862,""right"":312,""top"":3981,""bottom"":875},""time"":1730416682799},{""box"":{""left"":3862,""right"":312,""top"":3981,""bottom"":875},""time"":1730416683820},{""box"":{""left"":3862,""right"":312,""top"":3981,""bottom"":875},""time"":1730416684837},{""box"":{""left"":3862,""right"":312,""top"":3981,""bottom"":875},""time"":1730416685864},{""box"":{""left"":3862,""right"":312,""top"":3981,""bottom"":875},""time"":1730416686882},{""box"":{""left"":3862,""right"":312,""top"":3981,""bottom"":875},""time"":1730416687900},{""box"":{""left"":3862,""right"":312,""top"":3981,""bottom"":875},""time"":1730416688925}",,,,,
417,Person,2024-11-01 08:18:27,2024-11-01 08:18:29,"{""box"":{""left"":7537,""right"":1750,""top"":8025,""bottom"":3468},""time"":1730416707297},{""box"":{""left"":7537,""right"":1750,""top"":8025,""bottom"":3468},""time"":1730416708443},{""box"":{""left"":7537,""right"":1750,""top"":8025,""bottom"":3468},""time"":1730416709510}",,,,,
418,Person,2024-11-01 08:18:39,2024-11-01 08:18:39,"{""box"":{""left"":7817,""right"":1718,""top"":8055,""bottom"":2500},""time"":1730416719505}",,,,,
419,Person,2024-11-01 08:18:42,2024-11-01 08:18:50,"{""box"":{""left"":7668,""right"":1718,""top"":8037,""bottom"":3354},""time"":1730416722694},{""box"":{""left"":7668,""right"":1718,""top"":8037,""bottom"":3354},""time"":1730416723715},{""box"":{""left"":7668,""right"":1718,""top"":8037,""bottom"":3354},""time"":1730416724730},{""box"":{""left"":7668,""right"":1718,""top"":8037,""bottom"":3354},""time"":1730416725756},{""box"":{""left"":7668,""right"":1718,""top"":8037,""bottom"":3354},""time"":1730416726773},{""box"":{""left"":7668,""right"":1718,""top"":8037,""bottom"":3354},""time"":1730416727778},{""box"":{""left"":7668,""right"":1718,""top"":8037,""bottom"":3354},""time"":1730416728783},{""box"":{""left"":7668,""right"":1718,""top"":8037,""bottom"":3354},""time"":1730416729800}",,,,,
420,Person,2024-11-01 08:19:02,2024-11-01 08:19:03,"{""box"":{""left"":7618,""right"":1905,""top"":7981,""bottom"":3342},""time"":1730416742098},{""box"":{""left"":7618,""right"":1905,""top"":7981,""bottom"":3342},""time"":1730416743113}",,,,,
421,Person,2024-11-01 08:19:12,2024-11-01 08:19:15,"{""box"":{""left"":7612,""right"":2302,""top"":7993,""bottom"":4177},""time"":1730416752941},{""box"":{""left"":7612,""right"":2302,""top"":7993,""bottom"":4177},""time"":1730416754294}",,,,,
422,Person,2024-11-01 08:19:13,2024-11-01 08:19:18,"{""box"":{""left"":3868,""right"":354,""top"":4006,""bottom"":864},""time"":1730416753960},{""box"":{""left"":3868,""right"":354,""top"":4006,""bottom"":864},""time"":1730416755184},{""box"":{""left"":3868,""right"":354,""top"":4006,""bottom"":864},""time"":1730416756252},{""box"":{""left"":3868,""right"":354,""top"":4006,""bottom"":864},""time"":1730416757760}",,,,,
423,Person,2024-11-01 08:19:19,2024-11-01 08:19:44,"{""box"":{""left"":7580,""right"":2229,""top"":7980,""bottom"":4093},""time"":1730416759288},{""box"":{""left"":7580,""right"":2229,""top"":7980,""bottom"":4093},""time"":1730416760300},{""box"":{""left"":7580,""right"":2229,""top"":7980,""bottom"":4093},""time"":1730416761307},{""box"":{""left"":7580,""right"":2229,""top"":7980,""bottom"":4093},""time"":1730416762335},{""box"":{""left"":7580,""right"":2229,""top"":7980,""bottom"":4093},""time"":1730416763344},{""box"":{""left"":7580,""right"":2229,""top"":7980,""bottom"":4093},""time"":1730416764353},{""box"":{""left"":7580,""right"":2229,""top"":7980,""bottom"":4093},""time"":1730416765360},{""box"":{""left"":7580,""right"":2229,""top"":7980,""bottom"":4093},""time"":1730416766387},{""box"":{""left"":7580,""right"":2229,""top"":7980,""bottom"":4093},""time"":1730416767405},{""box"":{""left"":7580,""right"":2229,""top"":7980,""bottom"":4093},""time"":1730416768421},{""box"":{""left"":7580,""right"":2229,""top"":7980,""bottom"":4093},""time"":1730416769460},{""box"":{""left"":7580,""right"":2229,""top"":7980,""bottom"":4093},""time"":1730416770478},{""box"":{""left"":7580,""right"":2229,""top"":7980,""bottom"":4093},""time"":1730416771491},{""box"":{""left"":7580,""right"":2229,""top"":7980,""bottom"":4093},""time"":1730416772504},{""box"":{""left"":7580,""right"":2229,""top"":7980,""bottom"":4093},""time"":1730416773523},{""box"":{""left"":7580,""right"":2229,""top"":7980,""bottom"":4093},""time"":1730416774549},{""box"":{""left"":7580,""right"":2229,""top"":7980,""bottom"":4093},""time"":1730416775552},{""box"":{""left"":7580,""right"":2229,""top"":7980,""bottom"":4093},""time"":1730416776561},{""box"":{""left"":7580,""right"":2229,""top"":7980,""bottom"":4093},""time"":1730416777583},{""box"":{""left"":7580,""right"":2229,""top"":7980,""bottom"":4093},""time"":1730416778608},{""box"":{""left"":7580,""right"":2229,""top"":7980,""bottom"":4093},""time"":1730416779623},{""box"":{""left"":7580,""right"":2229,""top"":7980,""bottom"":4093},""time"":1730416780651},{""box"":{""left"":7580,""right"":2229,""top"":7980,""bottom"":4093},""time"":1730416781669},{""box"":{""left"":7580,""right"":2229,""top"":7980,""bottom"":4093},""time"":1730416782745},{""box"":{""left"":7580,""right"":2229,""top"":7980,""bottom"":4093},""time"":1730416783755}",,,,,
424,Person,2024-11-01 08:19:25,2024-11-01 08:19:26,"{""box"":{""left"":8212,""right"":2781,""top"":8475,""bottom"":3676},""time"":1730416765646}",,,,,
425,Person,2024-11-01 08:19:28,2024-11-01 08:20:10,"{""box"":{""left"":5837,""right"":739,""top"":6093,""bottom"":2000},""time"":1730416768708},{""box"":{""left"":5837,""right"":739,""top"":6093,""bottom"":2000},""time"":1730416769742},{""box"":{""left"":5837,""right"":739,""top"":6093,""bottom"":2000},""time"":1730416770766},{""box"":{""left"":5837,""right"":739,""top"":6093,""bottom"":2000},""time"":1730416771777},{""box"":{""left"":5837,""right"":739,""top"":6093,""bottom"":2000},""time"":1730416773251},{""box"":{""left"":5837,""right"":739,""top"":6093,""bottom"":2000},""time"":1730416774273},{""box"":{""left"":5837,""right"":739,""top"":6093,""bottom"":2000},""time"":1730416775276},{""box"":{""left"":5837,""right"":739,""top"":6093,""bottom"":2000},""time"":1730416776289},{""box"":{""left"":5837,""right"":739,""top"":6093,""bottom"":2000},""time"":1730416777311},{""box"":{""left"":5837,""right"":739,""top"":6093,""bottom"":2000},""time"":1730416778322},{""box"":{""left"":5837,""right"":739,""top"":6093,""bottom"":2000},""time"":1730416779348},{""box"":{""left"":5837,""right"":739,""top"":6093,""bottom"":2000},""time"":1730416780367},{""box"":{""left"":5837,""right"":739,""top"":6093,""bottom"":2000},""time"":1730416781560},{""box"":{""left"":5837,""right"":739,""top"":6093,""bottom"":2000},""time"":1730416782750},{""box"":{""left"":5837,""right"":739,""top"":6093,""bottom"":2000},""time"":1730416783760},{""box"":{""left"":5837,""right"":739,""top"":6093,""bottom"":2000},""time"":1730416784774},{""box"":{""left"":5837,""right"":739,""top"":6093,""bottom"":2000},""time"":1730416785785},{""box"":{""left"":5837,""right"":739,""top"":6093,""bottom"":2000},""time"":1730416787102},{""box"":{""left"":5837,""right"":739,""top"":6093,""bottom"":2000},""time"":1730416788135},{""box"":{""left"":5837,""right"":739,""top"":6093,""bottom"":2000},""time"":1730416789155},{""box"":{""left"":5837,""right"":739,""top"":6093,""bottom"":2000},""time"":1730416790186},{""box"":{""left"":5837,""right"":739,""top"":6093,""bottom"":2000},""time"":1730416791203},{""box"":{""left"":5837,""right"":739,""top"":6093,""bottom"":2000},""time"":1730416792225},{""box"":{""left"":5837,""right"":739,""top"":6093,""bottom"":2000},""time"":1730416793288},{""box"":{""left"":5837,""right"":739,""top"":6093,""bottom"":2000},""time"":1730416794311},{""box"":{""left"":5837,""right"":739,""top"":6093,""bottom"":2000},""time"":1730416795342},{""box"":{""left"":5837,""right"":739,""top"":6093,""bottom"":2000},""time"":1730416796365},{""box"":{""left"":5837,""right"":739,""top"":6093,""bottom"":2000},""time"":1730416797386},{""box"":{""left"":5837,""right"":739,""top"":6093,""bottom"":2000},""time"":1730416798416},{""box"":{""left"":5837,""right"":739,""top"":6093,""bottom"":2000},""time"":1730416799434},{""box"":{""left"":5837,""right"":739,""top"":6093,""bottom"":2000},""time"":1730416800457},{""box"":{""left"":5837,""right"":739,""top"":6093,""bottom"":2000},""time"":1730416801469},{""box"":{""left"":5837,""right"":739,""top"":6093,""bottom"":2000},""time"":1730416802479},{""box"":{""left"":5837,""right"":739,""top"":6093,""bottom"":2000},""time"":1730416803506},{""box"":{""left"":5837,""right"":739,""top"":6093,""bottom"":2000},""time"":1730416804513},{""box"":{""left"":5837,""right"":739,""top"":6093,""bottom"":2000},""time"":1730416805530},{""box"":{""left"":5837,""right"":739,""top"":6093,""bottom"":2000},""time"":1730416806563},{""box"":{""left"":5837,""right"":739,""top"":6093,""bottom"":2000},""time"":1730416807599},{""box"":{""left"":5837,""right"":739,""top"":6093,""bottom"":2000},""time"":1730416808616},{""box"":{""left"":5837,""right"":739,""top"":6093,""bottom"":2000},""time"":1730416809646},{""box"":{""left"":5837,""right"":739,""top"":6093,""bottom"":2000},""time"":1730416810673}",,,,,
