577,Person,2024-11-01 08:38:16,2024-11-01 08:38:19,"{""box"":{""left"":3325,""right"":291,""top"":3449,""bottom"":843},""time"":1730417896300},{""box"":{""left"":3325,""right"":291,""top"":3449,""bottom"":843},""time"":1730417897370},{""box"":{""left"":3325,""right"":291,""top"":3449,""bottom"":843},""time"":1730417898385}",,,,,
578,Person,2024-11-01 08:38:18,2024-11-01 08:38:23,"{""box"":{""left"":3893,""right"":322,""top"":4025,""bottom"":875},""time"":1730417898786},{""box"":{""left"":3893,""right"":322,""top"":4025,""bottom"":875},""time"":1730417900015},{""box"":{""left"":3893,""right"":322,""top"":4025,""bottom"":875},""time"":1730417901032},{""box"":{""left"":3893,""right"":322,""top"":4025,""bottom"":875},""time"":1730417902048},{""box"":{""left"":3893,""right"":322,""top"":4025,""bottom"":875},""time"":1730417903331}",,,,,
579,Person,2024-11-01 08:38:22,2024-11-01 08:38:23,"{""box"":{""left"":3475,""right"":354,""top"":3631,""bottom"":843},""time"":1730417902438}",,,,,
580,Person,2024-11-01 08:38:25,2024-11-01 08:38:28,"{""box"":{""left"":3887,""right"":302,""top"":4018,""bottom"":854},""time"":1730417905241},{""box"":{""left"":3887,""right"":302,""top"":4018,""bottom"":854},""time"":1730417906260},{""box"":{""left"":3887,""right"":302,""top"":4018,""bottom"":854},""time"":1730417907266},{""box"":{""left"":3887,""right"":302,""top"":4018,""bottom"":854},""time"":1730417908450}",,,,,
581,Person,2024-11-01 08:38:43,2024-11-01 08:38:44,"{""box"":{""left"":3468,""right"":416,""top"":3612,""bottom"":812},""time"":1730417923792}",,,,,
582,Person,2024-11-01 08:38:44,2024-11-01 08:38:45,"{""box"":{""left"":3871,""right"":307,""top"":3984,""bottom"":765},""time"":1730417924856}",,,,,
583,Person,2024-11-01 08:38:45,2024-11-01 08:39:13,"{""box"":{""left"":8162,""right"":8250,""top"":9437,""bottom"":10000},""time"":1730417925190},{""box"":{""left"":8162,""right"":8250,""top"":9437,""bottom"":10000},""time"":1730417926196},{""box"":{""left"":8162,""right"":8250,""top"":9437,""bottom"":10000},""time"":1730417927206},{""box"":{""left"":8162,""right"":8250,""top"":9437,""bottom"":10000},""time"":1730417928224},{""box"":{""left"":8162,""right"":8250,""top"":9437,""bottom"":10000},""time"":1730417929230},{""box"":{""left"":8162,""right"":8250,""top"":9437,""bottom"":10000},""time"":1730417930240},{""box"":{""left"":8162,""right"":8250,""top"":9437,""bottom"":10000},""time"":1730417931266},{""box"":{""left"":8162,""right"":8250,""top"":9437,""bottom"":10000},""time"":1730417932294},{""box"":{""left"":8162,""right"":8250,""top"":9437,""bottom"":10000},""time"":1730417933320},{""box"":{""left"":8162,""right"":8250,""top"":9437,""bottom"":10000},""time"":1730417934324},{""box"":{""left"":8162,""right"":8250,""top"":9437,""bottom"":10000},""time"":1730417935351},{""box"":{""left"":8162,""right"":8250,""top"":9437,""bottom"":10000},""time"":1730417936369},{""box"":{""left"":8162,""right"":8250,""top"":9437,""bottom"":10000},""time"":1730417937377},{""box"":{""left"":8162,""right"":8250,""top"":9437,""bottom"":10000},""time"":1730417938390},{""box"":{""left"":8162,""right"":8250,""top"":9437,""bottom"":10000},""time"":1730417939411},{""box"":{""left"":8162,""right"":8250,""top"":9437,""bottom"":10000},""time"":1730417940420},{""box"":{""left"":8162,""right"":8250,""top"":9437,""bottom"":10000},""time"":1730417941439},{""box"":{""left"":8162,""right"":8250,""top"":9437,""bottom"":10000},""time"":1730417942448},{""box"":{""left"":8162,""right"":8250,""top"":9437,""bottom"":10000},""time"":1730417943461},{""box"":{""left"":8162,""right"":8250,""top"":9437,""bottom"":10000},""time"":1730417944481},{""box"":{""left"":8162,""right"":8250,""top"":9437,""bottom"":10000},""time"":1730417945494},{""box"":{""left"":8162,""right"":8250,""top"":9437,""bottom"":10000},""time"":1730417946512},{""box"":{""left"":8162,""right"":8250,""top"":9437,""bottom"":10000},""time"":1730417947544},{""box"":{""left"":8162,""right"":8250,""top"":9437,""bottom"":10000},""time"":1730417948564},{""box"":{""left"":8162,""right"":8250,""top"":9437,""bottom"":10000},""time"":1730417949592},{""box"":{""left"":8162,""right"":8250,""top"":9437,""bottom"":10000},""time"":1730417950599},{""box"":{""left"":8162,""right"":8250,""top"":9437,""bottom"":10000},""time"":1730417951654},{""box"":{""left"":8162,""right"":8250,""top"":9437,""bottom"":10000},""time"":1730417952905}",,,,,
584,Person,2024-11-01 08:39:01,2024-11-01 08:39:35,"{""box"":{""left"":6975,""right"":7250,""top"":8898,""bottom"":10000},""time"":1730417941884},{""box"":{""left"":6975,""right"":7250,""top"":8898,""bottom"":10000},""time"":1730417942894},{""box"":{""left"":6975,""right"":7250,""top"":8898,""bottom"":10000},""time"":1730417943912},{""box"":{""left"":6975,""right"":7250,""top"":8898,""bottom"":10000},""time"":1730417944933},{""box"":{""left"":6975,""right"":7250,""top"":8898,""bottom"":10000},""time"":1730417945951},{""box"":{""left"":6975,""right"":7250,""top"":8898,""bottom"":10000},""time"":1730417946966},{""box"":{""left"":6975,""right"":7250,""top"":8898,""bottom"":10000},""time"":1730417947996},{""box"":{""left"":6975,""right"":7250,""top"":8898,""bottom"":10000},""time"":1730417949019},{""box"":{""left"":6975,""right"":7250,""top"":8898,""bottom"":10000},""time"":1730417950052},{""box"":{""left"":6975,""right"":7250,""top"":8898,""bottom"":10000},""time"":1730417951086},{""box"":{""left"":6975,""right"":7250,""top"":8898,""bottom"":10000},""time"":1730417952105},{""box"":{""left"":6975,""right"":7250,""top"":8898,""bottom"":10000},""time"":1730417953135},{""box"":{""left"":6975,""right"":7250,""top"":8898,""bottom"":10000},""time"":1730417954152},{""box"":{""left"":6975,""right"":7250,""top"":8898,""bottom"":10000},""time"":1730417955170},{""box"":{""left"":6975,""right"":7250,""top"":8898,""bottom"":10000},""time"":1730417956188},{""box"":{""left"":6975,""right"":7250,""top"":8898,""bottom"":10000},""time"":1730417957217},{""box"":{""left"":6975,""right"":7250,""top"":8898,""bottom"":10000},""time"":1730417958226},{""box"":{""left"":6975,""right"":7250,""top"":8898,""bottom"":10000},""time"":1730417959245},{""box"":{""left"":6975,""right"":7250,""top"":8898,""bottom"":10000},""time"":1730417960251},{""box"":{""left"":6975,""right"":7250,""top"":8898,""bottom"":10000},""time"":1730417961271},{""box"":{""left"":6975,""right"":7250,""top"":8898,""bottom"":10000},""time"":1730417962291},{""box"":{""left"":6975,""right"":7250,""top"":8898,""bottom"":10000},""time"":1730417963306},{""box"":{""left"":6975,""right"":7250,""top"":8898,""bottom"":10000},""time"":1730417964338},{""box"":{""left"":6975,""right"":7250,""top"":8898,""bottom"":10000},""time"":1730417965357},{""box"":{""left"":6975,""right"":7250,""top"":8898,""bottom"":10000},""time"":1730417966384},{""box"":{""left"":6975,""right"":7250,""top"":8898,""bottom"":10000},""time"":1730417967393},{""box"":{""left"":6975,""right"":7250,""top"":8898,""bottom"":10000},""time"":1730417968420},{""box"":{""left"":6975,""right"":7250,""top"":8898,""bottom"":10000},""time"":1730417969452},{""box"":{""left"":6975,""right"":7250,""top"":8898,""bottom"":10000},""time"":1730417970477},{""box"":{""left"":6975,""right"":7250,""top"":8898,""bottom"":10000},""time"":1730417971483},{""box"":{""left"":6975,""right"":7250,""top"":8898,""bottom"":10000},""time"":1730417972500},{""box"":{""left"":6975,""right"":7250,""top"":8898,""bottom"":10000},""time"":1730417973603},{""box"":{""left"":6975,""right"":7250,""top"":8898,""bottom"":10000},""time"":1730417975129}",,,,,
585,Person,2024-11-01 08:39:08,2024-11-01 08:39:11,"{""box"":{""left"":2287,""right"":2104,""top"":3125,""bottom"":6166},""time"":1730417948731},{""box"":{""left"":2287,""right"":2104,""top"":3125,""bottom"":6166},""time"":1730417949759},{""box"":{""left"":2287,""right"":2104,""top"":3125,""bottom"":6166},""time"":1730417950904}",,,,,
586,Face,2024-11-01 08:39:10,2024-11-01 08:39:10,"{""box"":{""left"":3614,""right"":3563,""top"":3980,""bottom"":4056},""time"":1730417950003}","25,34",male,,,
