3493,Person,2024-11-01 11:14:31,2024-11-01 11:15:20,"{""box"":{""left"":7572,""right"":2191,""top"":8009,""bottom"":4143},""time"":1730427271611},{""box"":{""left"":7572,""right"":2191,""top"":8009,""bottom"":4143},""time"":1730427277851},{""box"":{""left"":7572,""right"":2191,""top"":8009,""bottom"":4143},""time"":1730427278875},{""box"":{""left"":7572,""right"":2191,""top"":8009,""bottom"":4143},""time"":1730427279911},{""box"":{""left"":7572,""right"":2191,""top"":8009,""bottom"":4143},""time"":1730427280961},{""box"":{""left"":7572,""right"":2191,""top"":8009,""bottom"":4143},""time"":1730427281994},{""box"":{""left"":7572,""right"":2191,""top"":8009,""bottom"":4143},""time"":1730427283029},{""box"":{""left"":7572,""right"":2191,""top"":8009,""bottom"":4143},""time"":1730427284055},{""box"":{""left"":7572,""right"":2191,""top"":8009,""bottom"":4143},""time"":1730427285083},{""box"":{""left"":7572,""right"":2191,""top"":8009,""bottom"":4143},""time"":1730427286107},{""box"":{""left"":7572,""right"":2191,""top"":8009,""bottom"":4143},""time"":1730427287217},{""box"":{""left"":7572,""right"":2191,""top"":8009,""bottom"":4143},""time"":1730427288256},{""box"":{""left"":7572,""right"":2191,""top"":8009,""bottom"":4143},""time"":1730427289295},{""box"":{""left"":7572,""right"":2191,""top"":8009,""bottom"":4143},""time"":1730427290330},{""box"":{""left"":7572,""right"":2191,""top"":8009,""bottom"":4143},""time"":1730427291365},{""box"":{""left"":7572,""right"":2191,""top"":8009,""bottom"":4143},""time"":1730427292396},{""box"":{""left"":7572,""right"":2191,""top"":8009,""bottom"":4143},""time"":1730427293411},{""box"":{""left"":7572,""right"":2191,""top"":8009,""bottom"":4143},""time"":1730427294436},{""box"":{""left"":7572,""right"":2191,""top"":8009,""bottom"":4143},""time"":1730427295471},{""box"":{""left"":7572,""right"":2191,""top"":8009,""bottom"":4143},""time"":1730427296517},{""box"":{""left"":7572,""right"":2191,""top"":8009,""bottom"":4143},""time"":1730427297550},{""box"":{""left"":7572,""right"":2191,""top"":8009,""bottom"":4143},""time"":1730427298587},{""box"":{""left"":7572,""right"":2191,""top"":8009,""bottom"":4143},""time"":1730427299604},{""box"":{""left"":7572,""right"":2191,""top"":8009,""bottom"":4143},""time"":1730427300637},{""box"":{""left"":7572,""right"":2191,""top"":8009,""bottom"":4143},""time"":1730427301676},{""box"":{""left"":7572,""right"":2191,""top"":8009,""bottom"":4143},""time"":1730427303339},{""box"":{""left"":7572,""right"":2191,""top"":8009,""bottom"":4143},""time"":1730427304365},{""box"":{""left"":7572,""right"":2191,""top"":8009,""bottom"":4143},""time"":1730427309200},{""box"":{""left"":7572,""right"":2191,""top"":8009,""bottom"":4143},""time"":1730427310237},{""box"":{""left"":7572,""right"":2191,""top"":8009,""bottom"":4143},""time"":1730427311261},{""box"":{""left"":7572,""right"":2191,""top"":8009,""bottom"":4143},""time"":1730427312279},{""box"":{""left"":7572,""right"":2191,""top"":8009,""bottom"":4143},""time"":1730427313319},{""box"":{""left"":7572,""right"":2191,""top"":8009,""bottom"":4143},""time"":1730427314351},{""box"":{""left"":7572,""right"":2191,""top"":8009,""bottom"":4143},""time"":1730427315440},{""box"":{""left"":7572,""right"":2191,""top"":8009,""bottom"":4143},""time"":1730427316523},{""box"":{""left"":7572,""right"":2191,""top"":8009,""bottom"":4143},""time"":1730427317559},{""box"":{""left"":7572,""right"":2191,""top"":8009,""bottom"":4143},""time"":1730427318595},{""box"":{""left"":7572,""right"":2191,""top"":8009,""bottom"":4143},""time"":1730427319631}",,,,,
3494,Person,2024-11-01 11:14:31,2024-11-01 11:15:13,"{""box"":{""left"":5040,""right"":795,""top"":5306,""bottom"":2108},""time"":1730427271612},{""box"":{""left"":5040,""right"":795,""top"":5306,""bottom"":2108},""time"":1730427273889},{""box"":{""left"":5040,""right"":795,""top"":5306,""bottom"":2108},""time"":1730427274921},{""box"":{""left"":5040,""right"":795,""top"":5306,""bottom"":2108},""time"":1730427276015},{""box"":{""left"":5040,""right"":795,""top"":5306,""bottom"":2108},""time"":1730427277160},{""box"":{""left"":5040,""right"":795,""top"":5306,""bottom"":2108},""time"":1730427278825},{""box"":{""left"":5040,""right"":795,""top"":5306,""bottom"":2108},""time"":1730427279851},{""box"":{""left"":5040,""right"":795,""top"":5306,""bottom"":2108},""time"":1730427280853},{""box"":{""left"":5040,""right"":795,""top"":5306,""bottom"":2108},""time"":1730427281887},{""box"":{""left"":5040,""right"":795,""top"":5306,""bottom"":2108},""time"":1730427282917},{""box"":{""left"":5040,""right"":795,""top"":5306,""bottom"":2108},""time"":1730427283948},{""box"":{""left"":5040,""right"":795,""top"":5306,""bottom"":2108},""time"":1730427284968},{""box"":{""left"":5040,""right"":795,""top"":5306,""bottom"":2108},""time"":1730427285994},{""box"":{""left"":5040,""right"":795,""top"":5306,""bottom"":2108},""time"":1730427287038},{""box"":{""left"":5040,""right"":795,""top"":5306,""bottom"":2108},""time"":1730427288165},{""box"":{""left"":5040,""right"":795,""top"":5306,""bottom"":2108},""time"":1730427289189},{""box"":{""left"":5040,""right"":795,""top"":5306,""bottom"":2108},""time"":1730427290220},{""box"":{""left"":5040,""right"":795,""top"":5306,""bottom"":2108},""time"":1730427291260},{""box"":{""left"":5040,""right"":795,""top"":5306,""bottom"":2108},""time"":1730427292282},{""box"":{""left"":5040,""right"":795,""top"":5306,""bottom"":2108},""time"":1730427293301},{""box"":{""left"":5040,""right"":795,""top"":5306,""bottom"":2108},""time"":1730427294320},{""box"":{""left"":5040,""right"":795,""top"":5306,""bottom"":2108},""time"":1730427295359},{""box"":{""left"":5040,""right"":795,""top"":5306,""bottom"":2108},""time"":1730427296403},{""box"":{""left"":5040,""right"":795,""top"":5306,""bottom"":2108},""time"":1730427297430},{""box"":{""left"":5040,""right"":795,""top"":5306,""bottom"":2108},""time"":1730427298468},{""box"":{""left"":5040,""right"":795,""top"":5306,""bottom"":2108},""time"":1730427299493},{""box"":{""left"":5040,""right"":795,""top"":5306,""bottom"":2108},""time"":1730427300531},{""box"":{""left"":5040,""right"":795,""top"":5306,""bottom"":2108},""time"":1730427301571},{""box"":{""left"":5040,""right"":795,""top"":5306,""bottom"":2108},""time"":1730427302585},{""box"":{""left"":5040,""right"":795,""top"":5306,""bottom"":2108},""time"":1730427303627},{""box"":{""left"":5040,""right"":795,""top"":5306,""bottom"":2108},""time"":1730427304647},{""box"":{""left"":5040,""right"":795,""top"":5306,""bottom"":2108},""time"":1730427305686},{""box"":{""left"":5040,""right"":795,""top"":5306,""bottom"":2108},""time"":1730427306732},{""box"":{""left"":5040,""right"":795,""top"":5306,""bottom"":2108},""time"":1730427307755},{""box"":{""left"":5040,""right"":795,""top"":5306,""bottom"":2108},""time"":1730427308797},{""box"":{""left"":5040,""right"":795,""top"":5306,""bottom"":2108},""time"":1730427309834},{""box"":{""left"":5040,""right"":795,""top"":5306,""bottom"":2108},""time"":1730427310864},{""box"":{""left"":5040,""right"":795,""top"":5306,""bottom"":2108},""time"":1730427311884},{""box"":{""left"":5040,""right"":795,""top"":5306,""bottom"":2108},""time"":1730427312928},{""box"":{""left"":5040,""right"":795,""top"":5306,""bottom"":2108},""time"":1730427313962}",,,,,
3503,Person,2024-11-01 11:14:31,2024-11-01 11:15:03,"{""box"":{""left"":3571,""right"":1196,""top"":4099,""bottom"":3680},""time"":1730427271613},{""box"":{""left"":3571,""right"":1196,""top"":4099,""bottom"":3680},""time"":1730427272681},{""box"":{""left"":3571,""right"":1196,""top"":4099,""bottom"":3680},""time"":1730427273785},{""box"":{""left"":3571,""right"":1196,""top"":4099,""bottom"":3680},""time"":1730427274809},{""box"":{""left"":3571,""right"":1196,""top"":4099,""bottom"":3680},""time"":1730427275840},{""box"":{""left"":3571,""right"":1196,""top"":4099,""bottom"":3680},""time"":1730427276863},{""box"":{""left"":3571,""right"":1196,""top"":4099,""bottom"":3680},""time"":1730427277964},{""box"":{""left"":3571,""right"":1196,""top"":4099,""bottom"":3680},""time"":1730427278996},{""box"":{""left"":3571,""right"":1196,""top"":4099,""bottom"":3680},""time"":1730427280036},{""box"":{""left"":3571,""right"":1196,""top"":4099,""bottom"":3680},""time"":1730427281083},{""box"":{""left"":3571,""right"":1196,""top"":4099,""bottom"":3680},""time"":1730427282115},{""box"":{""left"":3571,""right"":1196,""top"":4099,""bottom"":3680},""time"":1730427283141},{""box"":{""left"":3571,""right"":1196,""top"":4099,""bottom"":3680},""time"":1730427284204},{""box"":{""left"":3571,""right"":1196,""top"":4099,""bottom"":3680},""time"":1730427285207},{""box"":{""left"":3571,""right"":1196,""top"":4099,""bottom"":3680},""time"":1730427286227},{""box"":{""left"":3571,""right"":1196,""top"":4099,""bottom"":3680},""time"":1730427287275},{""box"":{""left"":3571,""right"":1196,""top"":4099,""bottom"":3680},""time"":1730427288312},{""box"":{""left"":3571,""right"":1196,""top"":4099,""bottom"":3680},""time"":1730427289359},{""box"":{""left"":3571,""right"":1196,""top"":4099,""bottom"":3680},""time"":1730427290391},{""box"":{""left"":3571,""right"":1196,""top"":4099,""bottom"":3680},""time"":1730427291431},{""box"":{""left"":3571,""right"":1196,""top"":4099,""bottom"":3680},""time"":1730427292445},{""box"":{""left"":3571,""right"":1196,""top"":4099,""bottom"":3680},""time"":1730427293465},{""box"":{""left"":3571,""right"":1196,""top"":4099,""bottom"":3680},""time"":1730427294502},{""box"":{""left"":3571,""right"":1196,""top"":4099,""bottom"":3680},""time"":1730427295819},{""box"":{""left"":3571,""right"":1196,""top"":4099,""bottom"":3680},""time"":1730427296855},{""box"":{""left"":3571,""right"":1196,""top"":4099,""bottom"":3680},""time"":1730427297895},{""box"":{""left"":3571,""right"":1196,""top"":4099,""bottom"":3680},""time"":1730427298927},{""box"":{""left"":3571,""right"":1196,""top"":4099,""bottom"":3680},""time"":1730427299954},{""box"":{""left"":3571,""right"":1196,""top"":4099,""bottom"":3680},""time"":1730427300982},{""box"":{""left"":3571,""right"":1196,""top"":4099,""bottom"":3680},""time"":1730427302022},{""box"":{""left"":3571,""right"":1196,""top"":4099,""bottom"":3680},""time"":1730427303628}",,,,,
3515,Person,2024-11-01 11:14:31,2024-11-01 11:14:51,"{""box"":{""left"":5144,""right"":1306,""top"":5603,""bottom"":3196},""time"":1730427271570},{""box"":{""left"":5144,""right"":1306,""top"":5603,""bottom"":3196},""time"":1730427272914},{""box"":{""left"":5144,""right"":1306,""top"":5603,""bottom"":3196},""time"":1730427275147},{""box"":{""left"":5144,""right"":1306,""top"":5603,""bottom"":3196},""time"":1730427276352},{""box"":{""left"":5144,""right"":1306,""top"":5603,""bottom"":3196},""time"":1730427277393},{""box"":{""left"":5144,""right"":1306,""top"":5603,""bottom"":3196},""time"":1730427278419},{""box"":{""left"":5144,""right"":1306,""top"":5603,""bottom"":3196},""time"":1730427279497},{""box"":{""left"":5144,""right"":1306,""top"":5603,""bottom"":3196},""time"":1730427280558},{""box"":{""left"":5144,""right"":1306,""top"":5603,""bottom"":3196},""time"":1730427281647},{""box"":{""left"":5144,""right"":1306,""top"":5603,""bottom"":3196},""time"":1730427283143},{""box"":{""left"":5144,""right"":1306,""top"":5603,""bottom"":3196},""time"":1730427284206},{""box"":{""left"":5144,""right"":1306,""top"":5603,""bottom"":3196},""time"":1730427285208},{""box"":{""left"":5144,""right"":1306,""top"":5603,""bottom"":3196},""time"":1730427286455},{""box"":{""left"":5144,""right"":1306,""top"":5603,""bottom"":3196},""time"":1730427287963},{""box"":{""left"":5144,""right"":1306,""top"":5603,""bottom"":3196},""time"":1730427289069},{""box"":{""left"":5144,""right"":1306,""top"":5603,""bottom"":3196},""time"":1730427290102},{""box"":{""left"":5144,""right"":1306,""top"":5603,""bottom"":3196},""time"":1730427291130}",,,,,
3520,Person,2024-11-01 11:14:31,2024-11-01 11:14:33,"{""box"":{""left"":6118,""right"":3340,""top"":6943,""bottom"":6912},""time"":1730427271616},{""box"":{""left"":6118,""right"":3340,""top"":6943,""bottom"":6912},""time"":1730427272683}",,,,,
3522,Person,2024-11-01 11:14:31,2024-11-01 11:14:33,"{""box"":{""left"":5412,""right"":2794,""top"":6449,""bottom"":8018},""time"":1730427271670},{""box"":{""left"":5412,""right"":2794,""top"":6449,""bottom"":8018},""time"":1730427272751},{""box"":{""left"":5412,""right"":2794,""top"":6449,""bottom"":8018},""time"":1730427273789}",,,,,
3527,Person,2024-11-01 11:14:32,2024-11-01 11:14:38,"{""box"":{""left"":4044,""right"":886,""top"":4448,""bottom"":2908},""time"":1730427272504},{""box"":{""left"":4044,""right"":886,""top"":4448,""bottom"":2908},""time"":1730427274402},{""box"":{""left"":4044,""right"":886,""top"":4448,""bottom"":2908},""time"":1730427275480},{""box"":{""left"":4044,""right"":886,""top"":4448,""bottom"":2908},""time"":1730427276696},{""box"":{""left"":4044,""right"":886,""top"":4448,""bottom"":2908},""time"":1730427277733}",,,,,
3529,Person,2024-11-01 11:14:32,2024-11-01 11:14:36,"{""box"":{""left"":610,""right"":3737,""top"":1695,""bottom"":8275},""time"":1730427272753},{""box"":{""left"":610,""right"":3737,""top"":1695,""bottom"":8275},""time"":1730427273847},{""box"":{""left"":610,""right"":3737,""top"":1695,""bottom"":8275},""time"":1730427275210},{""box"":{""left"":610,""right"":3737,""top"":1695,""bottom"":8275},""time"":1730427276354}",,,,,
3530,Face,2024-11-01 11:14:31,2024-11-01 11:14:32,"{""box"":{""left"":6350,""right"":3582,""top"":6759,""bottom"":4172},""time"":1730427271939}","25,34",male,,,
3531,Person,2024-11-01 11:14:33,2024-11-01 11:15:07,"{""box"":{""left"":3693,""right"":250,""top"":3806,""bottom"":833},""time"":1730427273848},{""box"":{""left"":3693,""right"":250,""top"":3806,""bottom"":833},""time"":1730427278832},{""box"":{""left"":3693,""right"":250,""top"":3806,""bottom"":833},""time"":1730427279855},{""box"":{""left"":3693,""right"":250,""top"":3806,""bottom"":833},""time"":1730427280856},{""box"":{""left"":3693,""right"":250,""top"":3806,""bottom"":833},""time"":1730427281891},{""box"":{""left"":3693,""right"":250,""top"":3806,""bottom"":833},""time"":1730427283492},{""box"":{""left"":3693,""right"":250,""top"":3806,""bottom"":833},""time"":1730427284682},{""box"":{""left"":3693,""right"":250,""top"":3806,""bottom"":833},""time"":1730427286866},{""box"":{""left"":3693,""right"":250,""top"":3806,""bottom"":833},""time"":1730427287972},{""box"":{""left"":3693,""right"":250,""top"":3806,""bottom"":833},""time"":1730427289079},{""box"":{""left"":3693,""right"":250,""top"":3806,""bottom"":833},""time"":1730427290103},{""box"":{""left"":3693,""right"":250,""top"":3806,""bottom"":833},""time"":1730427291131},{""box"":{""left"":3693,""right"":250,""top"":3806,""bottom"":833},""time"":1730427292634},{""box"":{""left"":3693,""right"":250,""top"":3806,""bottom"":833},""time"":1730427293696},{""box"":{""left"":3693,""right"":250,""top"":3806,""bottom"":833},""time"":1730427294731},{""box"":{""left"":3693,""right"":250,""top"":3806,""bottom"":833},""time"":1730427295752},{""box"":{""left"":3693,""right"":250,""top"":3806,""bottom"":833},""time"":1730427297207},{""box"":{""left"":3693,""right"":250,""top"":3806,""bottom"":833},""time"":1730427298243},{""box"":{""left"":3693,""right"":250,""top"":3806,""bottom"":833},""time"":1730427299329},{""box"":{""left"":3693,""right"":250,""top"":3806,""bottom"":833},""time"":1730427300464},{""box"":{""left"":3693,""right"":250,""top"":3806,""bottom"":833},""time"":1730427301576},{""box"":{""left"":3693,""right"":250,""top"":3806,""bottom"":833},""time"":1730427302581},{""box"":{""left"":3693,""right"":250,""top"":3806,""bottom"":833},""time"":1730427303630},{""box"":{""left"":3693,""right"":250,""top"":3806,""bottom"":833},""time"":1730427304643},{""box"":{""left"":3693,""right"":250,""top"":3806,""bottom"":833},""time"":1730427305683},{""box"":{""left"":3693,""right"":250,""top"":3806,""bottom"":833},""time"":1730427306727}",,,,,
