10830,Person,2024-11-01 15:16:54,2024-11-01 15:17:53,"{""box"":{""left"":4080,""right"":484,""top"":4248,""bottom"":1185},""time"":1730441814118},{""box"":{""left"":4080,""right"":484,""top"":4248,""bottom"":1185},""time"":1730441815425},{""box"":{""left"":4080,""right"":484,""top"":4248,""bottom"":1185},""time"":1730441816463},{""box"":{""left"":4080,""right"":484,""top"":4248,""bottom"":1185},""time"":1730441817484},{""box"":{""left"":4080,""right"":484,""top"":4248,""bottom"":1185},""time"":1730441818515},{""box"":{""left"":4080,""right"":484,""top"":4248,""bottom"":1185},""time"":1730441819542},{""box"":{""left"":4080,""right"":484,""top"":4248,""bottom"":1185},""time"":1730441820578},{""box"":{""left"":4080,""right"":484,""top"":4248,""bottom"":1185},""time"":1730441821605},{""box"":{""left"":4080,""right"":484,""top"":4248,""bottom"":1185},""time"":1730441822636},{""box"":{""left"":4080,""right"":484,""top"":4248,""bottom"":1185},""time"":1730441823659},{""box"":{""left"":4080,""right"":484,""top"":4248,""bottom"":1185},""time"":1730441824677},{""box"":{""left"":4080,""right"":484,""top"":4248,""bottom"":1185},""time"":1730441825706},{""box"":{""left"":4080,""right"":484,""top"":4248,""bottom"":1185},""time"":1730441826729},{""box"":{""left"":4080,""right"":484,""top"":4248,""bottom"":1185},""time"":1730441827737},{""box"":{""left"":4080,""right"":484,""top"":4248,""bottom"":1185},""time"":1730441828780},{""box"":{""left"":4080,""right"":484,""top"":4248,""bottom"":1185},""time"":1730441829804},{""box"":{""left"":4080,""right"":484,""top"":4248,""bottom"":1185},""time"":1730441830833},{""box"":{""left"":4080,""right"":484,""top"":4248,""bottom"":1185},""time"":1730441831850},{""box"":{""left"":4080,""right"":484,""top"":4248,""bottom"":1185},""time"":1730441832875},{""box"":{""left"":4080,""right"":484,""top"":4248,""bottom"":1185},""time"":1730441833896},{""box"":{""left"":4080,""right"":484,""top"":4248,""bottom"":1185},""time"":1730441834909},{""box"":{""left"":4080,""right"":484,""top"":4248,""bottom"":1185},""time"":1730441835942},{""box"":{""left"":4080,""right"":484,""top"":4248,""bottom"":1185},""time"":1730441836966},{""box"":{""left"":4080,""right"":484,""top"":4248,""bottom"":1185},""time"":1730441837981},{""box"":{""left"":4080,""right"":484,""top"":4248,""bottom"":1185},""time"":1730441839006},{""box"":{""left"":4080,""right"":484,""top"":4248,""bottom"":1185},""time"":1730441840032},{""box"":{""left"":4080,""right"":484,""top"":4248,""bottom"":1185},""time"":1730441841058},{""box"":{""left"":4080,""right"":484,""top"":4248,""bottom"":1185},""time"":1730441842077},{""box"":{""left"":4080,""right"":484,""top"":4248,""bottom"":1185},""time"":1730441843107},{""box"":{""left"":4080,""right"":484,""top"":4248,""bottom"":1185},""time"":1730441844119},{""box"":{""left"":4080,""right"":484,""top"":4248,""bottom"":1185},""time"":1730441845123},{""box"":{""left"":4080,""right"":484,""top"":4248,""bottom"":1185},""time"":1730441846160},{""box"":{""left"":4080,""right"":484,""top"":4248,""bottom"":1185},""time"":1730441847181},{""box"":{""left"":4080,""right"":484,""top"":4248,""bottom"":1185},""time"":1730441848198},{""box"":{""left"":4080,""right"":484,""top"":4248,""bottom"":1185},""time"":1730441849225},{""box"":{""left"":4080,""right"":484,""top"":4248,""bottom"":1185},""time"":1730441850226},{""box"":{""left"":4080,""right"":484,""top"":4248,""bottom"":1185},""time"":1730441851239},{""box"":{""left"":4080,""right"":484,""top"":4248,""bottom"":1185},""time"":1730441852266},{""box"":{""left"":4080,""right"":484,""top"":4248,""bottom"":1185},""time"":1730441853285},{""box"":{""left"":4080,""right"":484,""top"":4248,""bottom"":1185},""time"":1730441854316},{""box"":{""left"":4080,""right"":484,""top"":4248,""bottom"":1185},""time"":1730441855331},{""box"":{""left"":4080,""right"":484,""top"":4248,""bottom"":1185},""time"":1730441856363},{""box"":{""left"":4080,""right"":484,""top"":4248,""bottom"":1185},""time"":1730441857381},{""box"":{""left"":4080,""right"":484,""top"":4248,""bottom"":1185},""time"":1730441858399},{""box"":{""left"":4080,""right"":484,""top"":4248,""bottom"":1185},""time"":1730441859416},{""box"":{""left"":4080,""right"":484,""top"":4248,""bottom"":1185},""time"":1730441860443},{""box"":{""left"":4080,""right"":484,""top"":4248,""bottom"":1185},""time"":1730441861474},{""box"":{""left"":4080,""right"":484,""top"":4248,""bottom"":1185},""time"":1730441862486},{""box"":{""left"":4080,""right"":484,""top"":4248,""bottom"":1185},""time"":1730441863496},{""box"":{""left"":4080,""right"":484,""top"":4248,""bottom"":1185},""time"":1730441864517},{""box"":{""left"":4080,""right"":484,""top"":4248,""bottom"":1185},""time"":1730441865553},{""box"":{""left"":4080,""right"":484,""top"":4248,""bottom"":1185},""time"":1730441866582},{""box"":{""left"":4080,""right"":484,""top"":4248,""bottom"":1185},""time"":1730441867598},{""box"":{""left"":4080,""right"":484,""top"":4248,""bottom"":1185},""time"":1730441868633},{""box"":{""left"":4080,""right"":484,""top"":4248,""bottom"":1185},""time"":1730441869650},{""box"":{""left"":4080,""right"":484,""top"":4248,""bottom"":1185},""time"":1730441870671},{""box"":{""left"":4080,""right"":484,""top"":4248,""bottom"":1185},""time"":1730441871693},{""box"":{""left"":4080,""right"":484,""top"":4248,""bottom"":1185},""time"":1730441872714}",,,,,
10831,Person,2024-11-01 15:16:54,2024-11-01 15:17:58,"{""box"":{""left"":7301,""right"":1959,""top"":7771,""bottom"":4059},""time"":1730441814162},{""box"":{""left"":7301,""right"":1959,""top"":7771,""bottom"":4059},""time"":1730441815664},{""box"":{""left"":7301,""right"":1959,""top"":7771,""bottom"":4059},""time"":1730441816688},{""box"":{""left"":7301,""right"":1959,""top"":7771,""bottom"":4059},""time"":1730441817788},{""box"":{""left"":7301,""right"":1959,""top"":7771,""bottom"":4059},""time"":1730441818816},{""box"":{""left"":7301,""right"":1959,""top"":7771,""bottom"":4059},""time"":1730441819836},{""box"":{""left"":7301,""right"":1959,""top"":7771,""bottom"":4059},""time"":1730441820869},{""box"":{""left"":7301,""right"":1959,""top"":7771,""bottom"":4059},""time"":1730441821898},{""box"":{""left"":7301,""right"":1959,""top"":7771,""bottom"":4059},""time"":1730441822925},{""box"":{""left"":7301,""right"":1959,""top"":7771,""bottom"":4059},""time"":1730441823960},{""box"":{""left"":7301,""right"":1959,""top"":7771,""bottom"":4059},""time"":1730441824968},{""box"":{""left"":7301,""right"":1959,""top"":7771,""bottom"":4059},""time"":1730441825990},{""box"":{""left"":7301,""right"":1959,""top"":7771,""bottom"":4059},""time"":1730441827026},{""box"":{""left"":7301,""right"":1959,""top"":7771,""bottom"":4059},""time"":1730441835777},{""box"":{""left"":7301,""right"":1959,""top"":7771,""bottom"":4059},""time"":1730441836802},{""box"":{""left"":7301,""right"":1959,""top"":7771,""bottom"":4059},""time"":1730441837817},{""box"":{""left"":7301,""right"":1959,""top"":7771,""bottom"":4059},""time"":1730441838846},{""box"":{""left"":7301,""right"":1959,""top"":7771,""bottom"":4059},""time"":1730441839865},{""box"":{""left"":7301,""right"":1959,""top"":7771,""bottom"":4059},""time"":1730441840901},{""box"":{""left"":7301,""right"":1959,""top"":7771,""bottom"":4059},""time"":1730441841916},{""box"":{""left"":7301,""right"":1959,""top"":7771,""bottom"":4059},""time"":1730441842938},{""box"":{""left"":7301,""right"":1959,""top"":7771,""bottom"":4059},""time"":1730441843953},{""box"":{""left"":7301,""right"":1959,""top"":7771,""bottom"":4059},""time"":1730441844964},{""box"":{""left"":7301,""right"":1959,""top"":7771,""bottom"":4059},""time"":1730441845995},{""box"":{""left"":7301,""right"":1959,""top"":7771,""bottom"":4059},""time"":1730441847031},{""box"":{""left"":7301,""right"":1959,""top"":7771,""bottom"":4059},""time"":1730441848032},{""box"":{""left"":7301,""right"":1959,""top"":7771,""bottom"":4059},""time"":1730441849403},{""box"":{""left"":7301,""right"":1959,""top"":7771,""bottom"":4059},""time"":1730441850406},{""box"":{""left"":7301,""right"":1959,""top"":7771,""bottom"":4059},""time"":1730441851474},{""box"":{""left"":7301,""right"":1959,""top"":7771,""bottom"":4059},""time"":1730441852499},{""box"":{""left"":7301,""right"":1959,""top"":7771,""bottom"":4059},""time"":1730441853520},{""box"":{""left"":7301,""right"":1959,""top"":7771,""bottom"":4059},""time"":1730441854543},{""box"":{""left"":7301,""right"":1959,""top"":7771,""bottom"":4059},""time"":1730441855620},{""box"":{""left"":7301,""right"":1959,""top"":7771,""bottom"":4059},""time"":1730441856832},{""box"":{""left"":7301,""right"":1959,""top"":7771,""bottom"":4059},""time"":1730441857834},{""box"":{""left"":7301,""right"":1959,""top"":7771,""bottom"":4059},""time"":1730441858854},{""box"":{""left"":7301,""right"":1959,""top"":7771,""bottom"":4059},""time"":1730441859942},{""box"":{""left"":7301,""right"":1959,""top"":7771,""bottom"":4059},""time"":1730441860976},{""box"":{""left"":7301,""right"":1959,""top"":7771,""bottom"":4059},""time"":1730441861984},{""box"":{""left"":7301,""right"":1959,""top"":7771,""bottom"":4059},""time"":1730441863003},{""box"":{""left"":7301,""right"":1959,""top"":7771,""bottom"":4059},""time"":1730441864023},{""box"":{""left"":7301,""right"":1959,""top"":7771,""bottom"":4059},""time"":1730441865108},{""box"":{""left"":7301,""right"":1959,""top"":7771,""bottom"":4059},""time"":1730441866124},{""box"":{""left"":7301,""right"":1959,""top"":7771,""bottom"":4059},""time"":1730441867208},{""box"":{""left"":7301,""right"":1959,""top"":7771,""bottom"":4059},""time"":1730441874832},{""box"":{""left"":7301,""right"":1959,""top"":7771,""bottom"":4059},""time"":1730441876028},{""box"":{""left"":7301,""right"":1959,""top"":7771,""bottom"":4059},""time"":1730441877271}",,,,,
10832,Person,2024-11-01 15:16:54,2024-11-01 15:17:01,"{""box"":{""left"":5296,""right"":680,""top"":5486,""bottom"":1533},""time"":1730441814163},{""box"":{""left"":5296,""right"":680,""top"":5486,""bottom"":1533},""time"":1730441815204},{""box"":{""left"":5296,""right"":680,""top"":5486,""bottom"":1533},""time"":1730441816232},{""box"":{""left"":5296,""right"":680,""top"":5486,""bottom"":1533},""time"":1730441817267},{""box"":{""left"":5296,""right"":680,""top"":5486,""bottom"":1533},""time"":1730441818287},{""box"":{""left"":5296,""right"":680,""top"":5486,""bottom"":1533},""time"":1730441819309},{""box"":{""left"":5296,""right"":680,""top"":5486,""bottom"":1533},""time"":1730441820349},{""box"":{""left"":5296,""right"":680,""top"":5486,""bottom"":1533},""time"":1730441821387}",,,,,
10834,Person,2024-11-01 15:17:01,2024-11-01 15:17:09,"{""box"":{""left"":2262,""right"":2083,""top"":2675,""bottom"":5083},""time"":1730441821398},{""box"":{""left"":2262,""right"":2083,""top"":2675,""bottom"":5083},""time"":1730441822405},{""box"":{""left"":2262,""right"":2083,""top"":2675,""bottom"":5083},""time"":1730441823430},{""box"":{""left"":2262,""right"":2083,""top"":2675,""bottom"":5083},""time"":1730441824522},{""box"":{""left"":2262,""right"":2083,""top"":2675,""bottom"":5083},""time"":1730441825604},{""box"":{""left"":2262,""right"":2083,""top"":2675,""bottom"":5083},""time"":1730441826680},{""box"":{""left"":2262,""right"":2083,""top"":2675,""bottom"":5083},""time"":1730441827697},{""box"":{""left"":2262,""right"":2083,""top"":2675,""bottom"":5083},""time"":1730441828730}",,,,,
10835,Person,2024-11-01 15:17:02,2024-11-01 15:17:03,"{""box"":{""left"":1300,""right"":2301,""top"":1900,""bottom"":4388},""time"":1730441822876}",,,,,
10836,Person,2024-11-01 15:17:04,2024-11-01 15:17:10,"{""box"":{""left"":2237,""right"":1916,""top"":2737,""bottom"":5208},""time"":1730441824860},{""box"":{""left"":2237,""right"":1916,""top"":2737,""bottom"":5208},""time"":1730441825890},{""box"":{""left"":2237,""right"":1916,""top"":2737,""bottom"":5208},""time"":1730441827035},{""box"":{""left"":2237,""right"":1916,""top"":2737,""bottom"":5208},""time"":1730441828107},{""box"":{""left"":2237,""right"":1916,""top"":2737,""bottom"":5208},""time"":1730441829139},{""box"":{""left"":2237,""right"":1916,""top"":2737,""bottom"":5208},""time"":1730441830159}",,,,,
10837,Person,2024-11-01 15:17:05,2024-11-01 15:17:05,"{""box"":{""left"":5833,""right"":817,""top"":6053,""bottom"":1379},""time"":1730441825092}",,,,,
10838,Person,2024-11-01 15:17:34,2024-11-01 15:17:38,"{""box"":{""left"":3574,""right"":248,""top"":3731,""bottom"":793},""time"":1730441854153}",,,,,
10839,Person,2024-11-01 15:17:42,2024-11-01 15:17:42,"{""box"":{""left"":3556,""right"":333,""top"":3681,""bottom"":875},""time"":1730441862945}",,,,,
10840,Person,2024-11-01 15:17:43,2024-11-01 15:17:46,"{""box"":{""left"":3893,""right"":364,""top"":4087,""bottom"":1000},""time"":1730441863183},{""box"":{""left"":3893,""right"":364,""top"":4087,""bottom"":1000},""time"":1730441865113},{""box"":{""left"":3893,""right"":364,""top"":4087,""bottom"":1000},""time"":1730441866655}",,,,,
