6788,Person,2024-11-01 13:21:04,2024-11-01 13:21:37,"{""box"":{""left"":7297,""right"":1909,""top"":7741,""bottom"":3949},""time"":1730434864819},{""box"":{""left"":7297,""right"":1909,""top"":7741,""bottom"":3949},""time"":1730434865823},{""box"":{""left"":7297,""right"":1909,""top"":7741,""bottom"":3949},""time"":1730434866851},{""box"":{""left"":7297,""right"":1909,""top"":7741,""bottom"":3949},""time"":1730434867883},{""box"":{""left"":7297,""right"":1909,""top"":7741,""bottom"":3949},""time"":1730434868907},{""box"":{""left"":7297,""right"":1909,""top"":7741,""bottom"":3949},""time"":1730434869943},{""box"":{""left"":7297,""right"":1909,""top"":7741,""bottom"":3949},""time"":1730434870948},{""box"":{""left"":7297,""right"":1909,""top"":7741,""bottom"":3949},""time"":1730434871989},{""box"":{""left"":7297,""right"":1909,""top"":7741,""bottom"":3949},""time"":1730434873018},{""box"":{""left"":7297,""right"":1909,""top"":7741,""bottom"":3949},""time"":1730434874049},{""box"":{""left"":7297,""right"":1909,""top"":7741,""bottom"":3949},""time"":1730434875061},{""box"":{""left"":7297,""right"":1909,""top"":7741,""bottom"":3949},""time"":1730434876077},{""box"":{""left"":7297,""right"":1909,""top"":7741,""bottom"":3949},""time"":1730434877103},{""box"":{""left"":7297,""right"":1909,""top"":7741,""bottom"":3949},""time"":1730434878128},{""box"":{""left"":7297,""right"":1909,""top"":7741,""bottom"":3949},""time"":1730434879149},{""box"":{""left"":7297,""right"":1909,""top"":7741,""bottom"":3949},""time"":1730434880174},{""box"":{""left"":7297,""right"":1909,""top"":7741,""bottom"":3949},""time"":1730434881211},{""box"":{""left"":7297,""right"":1909,""top"":7741,""bottom"":3949},""time"":1730434882232},{""box"":{""left"":7297,""right"":1909,""top"":7741,""bottom"":3949},""time"":1730434883263},{""box"":{""left"":7297,""right"":1909,""top"":7741,""bottom"":3949},""time"":1730434884295},{""box"":{""left"":7297,""right"":1909,""top"":7741,""bottom"":3949},""time"":1730434885313},{""box"":{""left"":7297,""right"":1909,""top"":7741,""bottom"":3949},""time"":1730434886354},{""box"":{""left"":7297,""right"":1909,""top"":7741,""bottom"":3949},""time"":1730434887382},{""box"":{""left"":7297,""right"":1909,""top"":7741,""bottom"":3949},""time"":1730434888421},{""box"":{""left"":7297,""right"":1909,""top"":7741,""bottom"":3949},""time"":1730434889437},{""box"":{""left"":7297,""right"":1909,""top"":7741,""bottom"":3949},""time"":1730434890459},{""box"":{""left"":7297,""right"":1909,""top"":7741,""bottom"":3949},""time"":1730434891488},{""box"":{""left"":7297,""right"":1909,""top"":7741,""bottom"":3949},""time"":1730434892515},{""box"":{""left"":7297,""right"":1909,""top"":7741,""bottom"":3949},""time"":1730434893531},{""box"":{""left"":7297,""right"":1909,""top"":7741,""bottom"":3949},""time"":1730434894562},{""box"":{""left"":7297,""right"":1909,""top"":7741,""bottom"":3949},""time"":1730434895585},{""box"":{""left"":7297,""right"":1909,""top"":7741,""bottom"":3949},""time"":1730434896620},{""box"":{""left"":7297,""right"":1909,""top"":7741,""bottom"":3949},""time"":1730434897624}",,,,,
6796,Person,2024-11-01 13:21:04,2024-11-01 13:21:39,"{""box"":{""left"":4025,""right"":1494,""top"":4607,""bottom"":3765},""time"":1730434864863},{""box"":{""left"":4025,""right"":1494,""top"":4607,""bottom"":3765},""time"":1730434865888},{""box"":{""left"":4025,""right"":1494,""top"":4607,""bottom"":3765},""time"":1730434866906},{""box"":{""left"":4025,""right"":1494,""top"":4607,""bottom"":3765},""time"":1730434867937},{""box"":{""left"":4025,""right"":1494,""top"":4607,""bottom"":3765},""time"":1730434868971},{""box"":{""left"":4025,""right"":1494,""top"":4607,""bottom"":3765},""time"":1730434870438},{""box"":{""left"":4025,""right"":1494,""top"":4607,""bottom"":3765},""time"":1730434871481},{""box"":{""left"":4025,""right"":1494,""top"":4607,""bottom"":3765},""time"":1730434872500},{""box"":{""left"":4025,""right"":1494,""top"":4607,""bottom"":3765},""time"":1730434873537},{""box"":{""left"":4025,""right"":1494,""top"":4607,""bottom"":3765},""time"":1730434874562},{""box"":{""left"":4025,""right"":1494,""top"":4607,""bottom"":3765},""time"":1730434875569},{""box"":{""left"":4025,""right"":1494,""top"":4607,""bottom"":3765},""time"":1730434876597},{""box"":{""left"":4025,""right"":1494,""top"":4607,""bottom"":3765},""time"":1730434877676},{""box"":{""left"":4025,""right"":1494,""top"":4607,""bottom"":3765},""time"":1730434878704},{""box"":{""left"":4025,""right"":1494,""top"":4607,""bottom"":3765},""time"":1730434879724},{""box"":{""left"":4025,""right"":1494,""top"":4607,""bottom"":3765},""time"":1730434880808},{""box"":{""left"":4025,""right"":1494,""top"":4607,""bottom"":3765},""time"":1730434881829},{""box"":{""left"":4025,""right"":1494,""top"":4607,""bottom"":3765},""time"":1730434882868},{""box"":{""left"":4025,""right"":1494,""top"":4607,""bottom"":3765},""time"":1730434883954},{""box"":{""left"":4025,""right"":1494,""top"":4607,""bottom"":3765},""time"":1730434884982},{""box"":{""left"":4025,""right"":1494,""top"":4607,""bottom"":3765},""time"":1730434886237},{""box"":{""left"":4025,""right"":1494,""top"":4607,""bottom"":3765},""time"":1730434887272},{""box"":{""left"":4025,""right"":1494,""top"":4607,""bottom"":3765},""time"":1730434888309},{""box"":{""left"":4025,""right"":1494,""top"":4607,""bottom"":3765},""time"":1730434889385},{""box"":{""left"":4025,""right"":1494,""top"":4607,""bottom"":3765},""time"":1730434890625},{""box"":{""left"":4025,""right"":1494,""top"":4607,""bottom"":3765},""time"":1730434891714},{""box"":{""left"":4025,""right"":1494,""top"":4607,""bottom"":3765},""time"":1730434892750},{""box"":{""left"":4025,""right"":1494,""top"":4607,""bottom"":3765},""time"":1730434893824},{""box"":{""left"":4025,""right"":1494,""top"":4607,""bottom"":3765},""time"":1730434894951},{""box"":{""left"":4025,""right"":1494,""top"":4607,""bottom"":3765},""time"":1730434895984},{""box"":{""left"":4025,""right"":1494,""top"":4607,""bottom"":3765},""time"":1730434897080},{""box"":{""left"":4025,""right"":1494,""top"":4607,""bottom"":3765},""time"":1730434898134},{""box"":{""left"":4025,""right"":1494,""top"":4607,""bottom"":3765},""time"":1730434899135}",,,,,
6797,Person,2024-11-01 13:21:04,2024-11-01 13:21:22,"{""box"":{""left"":4455,""right"":1572,""top"":4832,""bottom"":3729},""time"":1730434864864},{""box"":{""left"":4455,""right"":1572,""top"":4832,""bottom"":3729},""time"":1730434865890},{""box"":{""left"":4455,""right"":1572,""top"":4832,""bottom"":3729},""time"":1730434866907},{""box"":{""left"":4455,""right"":1572,""top"":4832,""bottom"":3729},""time"":1730434867939},{""box"":{""left"":4455,""right"":1572,""top"":4832,""bottom"":3729},""time"":1730434868974},{""box"":{""left"":4455,""right"":1572,""top"":4832,""bottom"":3729},""time"":1730434870445},{""box"":{""left"":4455,""right"":1572,""top"":4832,""bottom"":3729},""time"":1730434871474},{""box"":{""left"":4455,""right"":1572,""top"":4832,""bottom"":3729},""time"":1730434872542},{""box"":{""left"":4455,""right"":1572,""top"":4832,""bottom"":3729},""time"":1730434873582},{""box"":{""left"":4455,""right"":1572,""top"":4832,""bottom"":3729},""time"":1730434874608},{""box"":{""left"":4455,""right"":1572,""top"":4832,""bottom"":3729},""time"":1730434875613},{""box"":{""left"":4455,""right"":1572,""top"":4832,""bottom"":3729},""time"":1730434876646},{""box"":{""left"":4455,""right"":1572,""top"":4832,""bottom"":3729},""time"":1730434877670},{""box"":{""left"":4455,""right"":1572,""top"":4832,""bottom"":3729},""time"":1730434878698},{""box"":{""left"":4455,""right"":1572,""top"":4832,""bottom"":3729},""time"":1730434879720},{""box"":{""left"":4455,""right"":1572,""top"":4832,""bottom"":3729},""time"":1730434880803},{""box"":{""left"":4455,""right"":1572,""top"":4832,""bottom"":3729},""time"":1730434881833}",,,,,
6799,Person,2024-11-01 13:21:10,2024-11-01 13:21:14,"{""box"":{""left"":0,""right"":6111,""top"":1124,""bottom"":9823},""time"":1730434870446},{""box"":{""left"":0,""right"":6111,""top"":1124,""bottom"":9823},""time"":1730434871485},{""box"":{""left"":0,""right"":6111,""top"":1124,""bottom"":9823},""time"":1730434872543},{""box"":{""left"":0,""right"":6111,""top"":1124,""bottom"":9823},""time"":1730434873590}",,,,,
6800,Person,2024-11-01 13:21:13,2024-11-01 13:21:14,"{""box"":{""left"":3568,""right"":302,""top"":3681,""bottom"":854},""time"":1730434873025},{""box"":{""left"":3568,""right"":302,""top"":3681,""bottom"":854},""time"":1730434874223}",,,,,
6801,Person,2024-11-01 13:21:14,2024-11-01 13:21:15,"{""box"":{""left"":6,""right"":5565,""top"":942,""bottom"":9979},""time"":1730434874779}",,,,,
6802,Person,2024-11-01 13:21:17,2024-11-01 13:21:28,"{""box"":{""left"":2767,""right"":1270,""top"":3142,""bottom"":2937},""time"":1730434877906},{""box"":{""left"":2767,""right"":1270,""top"":3142,""bottom"":2937},""time"":1730434878930},{""box"":{""left"":2767,""right"":1270,""top"":3142,""bottom"":2937},""time"":1730434880007},{""box"":{""left"":2767,""right"":1270,""top"":3142,""bottom"":2937},""time"":1730434881218},{""box"":{""left"":2767,""right"":1270,""top"":3142,""bottom"":2937},""time"":1730434882304},{""box"":{""left"":2767,""right"":1270,""top"":3142,""bottom"":2937},""time"":1730434883335},{""box"":{""left"":2767,""right"":1270,""top"":3142,""bottom"":2937},""time"":1730434884363},{""box"":{""left"":2767,""right"":1270,""top"":3142,""bottom"":2937},""time"":1730434885445},{""box"":{""left"":2767,""right"":1270,""top"":3142,""bottom"":2937},""time"":1730434886586},{""box"":{""left"":2767,""right"":1270,""top"":3142,""bottom"":2937},""time"":1730434887620}",,,,,
6803,Person,2024-11-01 13:21:19,2024-11-01 13:21:21,"{""box"":{""left"":0,""right"":6089,""top"":1062,""bottom"":9759},""time"":1730434879514},{""box"":{""left"":0,""right"":6089,""top"":1062,""bottom"":9759},""time"":1730434880697}",,,,,
6804,Person,2024-11-01 13:21:21,2024-11-01 13:21:23,"{""box"":{""left"":3806,""right"":260,""top"":3931,""bottom"":854},""time"":1730434881106},{""box"":{""left"":3806,""right"":260,""top"":3931,""bottom"":854},""time"":1730434882759}",,,,,
6805,Person,2024-11-01 13:21:23,2024-11-01 13:21:23,"{""box"":{""left"":75,""right"":4958,""top"":1700,""bottom"":9958},""time"":1730434883732}",,,,,
