7529,Person,2024-11-01 13:46:15,2024-11-01 13:46:25,"{""box"":{""left"":3542,""right"":1381,""top"":3992,""bottom"":3465},""time"":1730436375723},{""box"":{""left"":3542,""right"":1381,""top"":3992,""bottom"":3465},""time"":1730436376763},{""box"":{""left"":3542,""right"":1381,""top"":3992,""bottom"":3465},""time"":1730436377802},{""box"":{""left"":3542,""right"":1381,""top"":3992,""bottom"":3465},""time"":1730436378811},{""box"":{""left"":3542,""right"":1381,""top"":3992,""bottom"":3465},""time"":1730436379862},{""box"":{""left"":3542,""right"":1381,""top"":3992,""bottom"":3465},""time"":1730436380907},{""box"":{""left"":3542,""right"":1381,""top"":3992,""bottom"":3465},""time"":1730436381940},{""box"":{""left"":3542,""right"":1381,""top"":3992,""bottom"":3465},""time"":1730436382970},{""box"":{""left"":3542,""right"":1381,""top"":3992,""bottom"":3465},""time"":1730436384008},{""box"":{""left"":3542,""right"":1381,""top"":3992,""bottom"":3465},""time"":1730436385035}",,,,,
7533,Person,2024-11-01 13:46:15,2024-11-01 13:46:33,"{""box"":{""left"":7832,""right"":2256,""top"":8113,""bottom"":3416},""time"":1730436375726},{""box"":{""left"":7832,""right"":2256,""top"":8113,""bottom"":3416},""time"":1730436382008},{""box"":{""left"":7832,""right"":2256,""top"":8113,""bottom"":3416},""time"":1730436389294},{""box"":{""left"":7832,""right"":2256,""top"":8113,""bottom"":3416},""time"":1730436390338},{""box"":{""left"":7832,""right"":2256,""top"":8113,""bottom"":3416},""time"":1730436391382},{""box"":{""left"":7832,""right"":2256,""top"":8113,""bottom"":3416},""time"":1730436392863}",,,,,
7540,Person,2024-11-01 13:46:15,2024-11-01 13:46:18,"{""box"":{""left"":3330,""right"":1751,""top"":3571,""bottom"":3247},""time"":1730436375727},{""box"":{""left"":3330,""right"":1751,""top"":3571,""bottom"":3247},""time"":1730436376768},{""box"":{""left"":3330,""right"":1751,""top"":3571,""bottom"":3247},""time"":1730436377805}",,,,,
7541,Person,2024-11-01 13:46:15,2024-11-01 13:46:50,"{""box"":{""left"":4183,""right"":1033,""top"":4640,""bottom"":3214},""time"":1730436375729},{""box"":{""left"":4183,""right"":1033,""top"":4640,""bottom"":3214},""time"":1730436376774},{""box"":{""left"":4183,""right"":1033,""top"":4640,""bottom"":3214},""time"":1730436377814},{""box"":{""left"":4183,""right"":1033,""top"":4640,""bottom"":3214},""time"":1730436378816},{""box"":{""left"":4183,""right"":1033,""top"":4640,""bottom"":3214},""time"":1730436379867},{""box"":{""left"":4183,""right"":1033,""top"":4640,""bottom"":3214},""time"":1730436380909},{""box"":{""left"":4183,""right"":1033,""top"":4640,""bottom"":3214},""time"":1730436382004},{""box"":{""left"":4183,""right"":1033,""top"":4640,""bottom"":3214},""time"":1730436383028},{""box"":{""left"":4183,""right"":1033,""top"":4640,""bottom"":3214},""time"":1730436384064},{""box"":{""left"":4183,""right"":1033,""top"":4640,""bottom"":3214},""time"":1730436385162},{""box"":{""left"":4183,""right"":1033,""top"":4640,""bottom"":3214},""time"":1730436386262},{""box"":{""left"":4183,""right"":1033,""top"":4640,""bottom"":3214},""time"":1730436387520},{""box"":{""left"":4183,""right"":1033,""top"":4640,""bottom"":3214},""time"":1730436388775},{""box"":{""left"":4183,""right"":1033,""top"":4640,""bottom"":3214},""time"":1730436390053},{""box"":{""left"":4183,""right"":1033,""top"":4640,""bottom"":3214},""time"":1730436391084},{""box"":{""left"":4183,""right"":1033,""top"":4640,""bottom"":3214},""time"":1730436392124},{""box"":{""left"":4183,""right"":1033,""top"":4640,""bottom"":3214},""time"":1730436393151},{""box"":{""left"":4183,""right"":1033,""top"":4640,""bottom"":3214},""time"":1730436394195},{""box"":{""left"":4183,""right"":1033,""top"":4640,""bottom"":3214},""time"":1730436395216},{""box"":{""left"":4183,""right"":1033,""top"":4640,""bottom"":3214},""time"":1730436396246},{""box"":{""left"":4183,""right"":1033,""top"":4640,""bottom"":3214},""time"":1730436397283},{""box"":{""left"":4183,""right"":1033,""top"":4640,""bottom"":3214},""time"":1730436398315},{""box"":{""left"":4183,""right"":1033,""top"":4640,""bottom"":3214},""time"":1730436399342},{""box"":{""left"":4183,""right"":1033,""top"":4640,""bottom"":3214},""time"":1730436400380},{""box"":{""left"":4183,""right"":1033,""top"":4640,""bottom"":3214},""time"":1730436401407},{""box"":{""left"":4183,""right"":1033,""top"":4640,""bottom"":3214},""time"":1730436402438},{""box"":{""left"":4183,""right"":1033,""top"":4640,""bottom"":3214},""time"":1730436403440},{""box"":{""left"":4183,""right"":1033,""top"":4640,""bottom"":3214},""time"":1730436404473},{""box"":{""left"":4183,""right"":1033,""top"":4640,""bottom"":3214},""time"":1730436405513},{""box"":{""left"":4183,""right"":1033,""top"":4640,""bottom"":3214},""time"":1730436406557},{""box"":{""left"":4183,""right"":1033,""top"":4640,""bottom"":3214},""time"":1730436407591},{""box"":{""left"":4183,""right"":1033,""top"":4640,""bottom"":3214},""time"":1730436408655},{""box"":{""left"":4183,""right"":1033,""top"":4640,""bottom"":3214},""time"":1730436409681}",,,,,
7543,Person,2024-11-01 13:46:15,2024-11-01 13:46:18,"{""box"":{""left"":3870,""right"":345,""top"":4069,""bottom"":1053},""time"":1730436375730},{""box"":{""left"":3870,""right"":345,""top"":4069,""bottom"":1053},""time"":1730436377641}",,,,,
7544,Person,2024-11-01 13:46:15,2024-11-01 13:46:22,"{""box"":{""left"":3344,""right"":363,""top"":3550,""bottom"":1049},""time"":1730436375731},{""box"":{""left"":3344,""right"":363,""top"":3550,""bottom"":1049},""time"":1730436381376},{""box"":{""left"":3344,""right"":363,""top"":3550,""bottom"":1049},""time"":1730436382414}",,,,,
7545,Person,2024-11-01 13:46:15,2024-11-01 13:46:17,"{""box"":{""left"":3697,""right"":350,""top"":3865,""bottom"":976},""time"":1730436375908}",,,,,
7546,Person,2024-11-01 13:46:16,2024-11-01 13:46:28,"{""box"":{""left"":8443,""right"":3223,""top"":8812,""bottom"":4204},""time"":1730436376497}",,,,,
7547,Person,2024-11-01 13:46:16,2024-11-01 13:46:25,"{""box"":{""left"":3527,""right"":373,""top"":3684,""bottom"":1070},""time"":1730436376498},{""box"":{""left"":3527,""right"":373,""top"":3684,""bottom"":1070},""time"":1730436378835},{""box"":{""left"":3527,""right"":373,""top"":3684,""bottom"":1070},""time"":1730436380114},{""box"":{""left"":3527,""right"":373,""top"":3684,""bottom"":1070},""time"":1730436381151},{""box"":{""left"":3527,""right"":373,""top"":3684,""bottom"":1070},""time"":1730436382241},{""box"":{""left"":3527,""right"":373,""top"":3684,""bottom"":1070},""time"":1730436383560},{""box"":{""left"":3527,""right"":373,""top"":3684,""bottom"":1070},""time"":1730436384603},{""box"":{""left"":3527,""right"":373,""top"":3684,""bottom"":1070},""time"":1730436385917}",,,,,
7548,Person,2024-11-01 13:46:16,2024-11-01 13:46:22,"{""box"":{""left"":3955,""right"":295,""top"":4130,""bottom"":1051},""time"":1730436376552},{""box"":{""left"":3955,""right"":295,""top"":4130,""bottom"":1051},""time"":1730436379116},{""box"":{""left"":3955,""right"":295,""top"":4130,""bottom"":1051},""time"":1730436380167},{""box"":{""left"":3955,""right"":295,""top"":4130,""bottom"":1051},""time"":1730436381216}",,,,,
7549,Person,2024-11-01 13:46:20,2024-11-01 13:46:28,"{""box"":{""left"":5961,""right"":5330,""top"":7486,""bottom"":9968},""time"":1730436380051},{""box"":{""left"":5961,""right"":5330,""top"":7486,""bottom"":9968},""time"":1730436381154},{""box"":{""left"":5961,""right"":5330,""top"":7486,""bottom"":9968},""time"":1730436382243},{""box"":{""left"":5961,""right"":5330,""top"":7486,""bottom"":9968},""time"":1730436383268},{""box"":{""left"":5961,""right"":5330,""top"":7486,""bottom"":9968},""time"":1730436384373},{""box"":{""left"":5961,""right"":5330,""top"":7486,""bottom"":9968},""time"":1730436385434},{""box"":{""left"":5961,""right"":5330,""top"":7486,""bottom"":9968},""time"":1730436386492},{""box"":{""left"":5961,""right"":5330,""top"":7486,""bottom"":9968},""time"":1730436387524},{""box"":{""left"":5961,""right"":5330,""top"":7486,""bottom"":9968},""time"":1730436388777}",,,,,
7550,Person,2024-11-01 13:46:20,2024-11-01 13:46:21,"{""box"":{""left"":3837,""right"":270,""top"":4037,""bottom"":958},""time"":1730436380345},{""box"":{""left"":3837,""right"":270,""top"":4037,""bottom"":958},""time"":1730436381625}",,,,,
7551,Person,2024-11-01 13:46:20,2024-11-01 13:46:25,"{""box"":{""left"":7578,""right"":7103,""top"":9779,""bottom"":10000},""time"":1730436380807},{""box"":{""left"":7578,""right"":7103,""top"":9779,""bottom"":10000},""time"":1730436381850},{""box"":{""left"":7578,""right"":7103,""top"":9779,""bottom"":10000},""time"":1730436382866},{""box"":{""left"":7578,""right"":7103,""top"":9779,""bottom"":10000},""time"":1730436383984},{""box"":{""left"":7578,""right"":7103,""top"":9779,""bottom"":10000},""time"":1730436385051}",,,,,
