11678,Person,2024-11-01 15:52:39,2024-11-01 15:53:29,"{""box"":{""left"":5912,""right"":8041,""top"":7624,""bottom"":9999},""time"":1730443959471},{""box"":{""left"":5912,""right"":8041,""top"":7624,""bottom"":9999},""time"":1730443960489},{""box"":{""left"":5912,""right"":8041,""top"":7624,""bottom"":9999},""time"":1730443961506},{""box"":{""left"":5912,""right"":8041,""top"":7624,""bottom"":9999},""time"":1730443962522},{""box"":{""left"":5912,""right"":8041,""top"":7624,""bottom"":9999},""time"":1730443963583},{""box"":{""left"":5912,""right"":8041,""top"":7624,""bottom"":9999},""time"":1730443964604},{""box"":{""left"":5912,""right"":8041,""top"":7624,""bottom"":9999},""time"":1730443965633},{""box"":{""left"":5912,""right"":8041,""top"":7624,""bottom"":9999},""time"":1730443966662},{""box"":{""left"":5912,""right"":8041,""top"":7624,""bottom"":9999},""time"":1730443967680},{""box"":{""left"":5912,""right"":8041,""top"":7624,""bottom"":9999},""time"":1730443968698},{""box"":{""left"":5912,""right"":8041,""top"":7624,""bottom"":9999},""time"":1730443969716},{""box"":{""left"":5912,""right"":8041,""top"":7624,""bottom"":9999},""time"":1730443970746},{""box"":{""left"":5912,""right"":8041,""top"":7624,""bottom"":9999},""time"":1730443971756},{""box"":{""left"":5912,""right"":8041,""top"":7624,""bottom"":9999},""time"":1730443972780},{""box"":{""left"":5912,""right"":8041,""top"":7624,""bottom"":9999},""time"":1730443973797},{""box"":{""left"":5912,""right"":8041,""top"":7624,""bottom"":9999},""time"":1730443974820},{""box"":{""left"":5912,""right"":8041,""top"":7624,""bottom"":9999},""time"":1730443975828},{""box"":{""left"":5912,""right"":8041,""top"":7624,""bottom"":9999},""time"":1730443976847},{""box"":{""left"":5912,""right"":8041,""top"":7624,""bottom"":9999},""time"":1730443977872},{""box"":{""left"":5912,""right"":8041,""top"":7624,""bottom"":9999},""time"":1730443978886},{""box"":{""left"":5912,""right"":8041,""top"":7624,""bottom"":9999},""time"":1730443979890},{""box"":{""left"":5912,""right"":8041,""top"":7624,""bottom"":9999},""time"":1730443980927},{""box"":{""left"":5912,""right"":8041,""top"":7624,""bottom"":9999},""time"":1730443981938},{""box"":{""left"":5912,""right"":8041,""top"":7624,""bottom"":9999},""time"":1730443982959},{""box"":{""left"":5912,""right"":8041,""top"":7624,""bottom"":9999},""time"":1730443983967},{""box"":{""left"":5912,""right"":8041,""top"":7624,""bottom"":9999},""time"":1730443984985},{""box"":{""left"":5912,""right"":8041,""top"":7624,""bottom"":9999},""time"":1730443986003},{""box"":{""left"":5912,""right"":8041,""top"":7624,""bottom"":9999},""time"":1730443987026},{""box"":{""left"":5912,""right"":8041,""top"":7624,""bottom"":9999},""time"":1730443988321},{""box"":{""left"":5912,""right"":8041,""top"":7624,""bottom"":9999},""time"":1730443989339},{""box"":{""left"":5912,""right"":8041,""top"":7624,""bottom"":9999},""time"":1730443990471},{""box"":{""left"":5912,""right"":8041,""top"":7624,""bottom"":9999},""time"":1730443991487},{""box"":{""left"":5912,""right"":8041,""top"":7624,""bottom"":9999},""time"":1730443992489},{""box"":{""left"":5912,""right"":8041,""top"":7624,""bottom"":9999},""time"":1730443993510},{""box"":{""left"":5912,""right"":8041,""top"":7624,""bottom"":9999},""time"":1730443994524},{""box"":{""left"":5912,""right"":8041,""top"":7624,""bottom"":9999},""time"":1730443995538},{""box"":{""left"":5912,""right"":8041,""top"":7624,""bottom"":9999},""time"":1730443996548},{""box"":{""left"":5912,""right"":8041,""top"":7624,""bottom"":9999},""time"":1730443997581},{""box"":{""left"":5912,""right"":8041,""top"":7624,""bottom"":9999},""time"":1730443998613},{""box"":{""left"":5912,""right"":8041,""top"":7624,""bottom"":9999},""time"":1730443999633},{""box"":{""left"":5912,""right"":8041,""top"":7624,""bottom"":9999},""time"":1730444000653},{""box"":{""left"":5912,""right"":8041,""top"":7624,""bottom"":9999},""time"":1730444001664},{""box"":{""left"":5912,""right"":8041,""top"":7624,""bottom"":9999},""time"":1730444002687},{""box"":{""left"":5912,""right"":8041,""top"":7624,""bottom"":9999},""time"":1730444003704},{""box"":{""left"":5912,""right"":8041,""top"":7624,""bottom"":9999},""time"":1730444004726},{""box"":{""left"":5912,""right"":8041,""top"":7624,""bottom"":9999},""time"":1730444005747},{""box"":{""left"":5912,""right"":8041,""top"":7624,""bottom"":9999},""time"":1730444006780},{""box"":{""left"":5912,""right"":8041,""top"":7624,""bottom"":9999},""time"":1730444007799},{""box"":{""left"":5912,""right"":8041,""top"":7624,""bottom"":9999},""time"":1730444008805},{""box"":{""left"":5912,""right"":8041,""top"":7624,""bottom"":9999},""time"":1730444009838}",,,,,
11679,Person,2024-11-01 15:52:42,2024-11-01 15:52:47,"{""box"":{""left"":3987,""right"":250,""top"":4155,""bottom"":843},""time"":1730443962748}",,,,,
11680,Person,2024-11-01 15:52:44,2024-11-01 15:52:47,"{""box"":{""left"":3480,""right"":248,""top"":3618,""bottom"":731},""time"":1730443964320},{""box"":{""left"":3480,""right"":248,""top"":3618,""bottom"":731},""time"":1730443965578},{""box"":{""left"":3480,""right"":248,""top"":3618,""bottom"":731},""time"":1730443967181}",,,,,
11681,Person,2024-11-01 15:52:54,2024-11-01 15:53:03,"{""box"":{""left"":4012,""right"":291,""top"":4143,""bottom"":843},""time"":1730443974662},{""box"":{""left"":4012,""right"":291,""top"":4143,""bottom"":843},""time"":1730443976227},{""box"":{""left"":4012,""right"":291,""top"":4143,""bottom"":843},""time"":1730443977244},{""box"":{""left"":4012,""right"":291,""top"":4143,""bottom"":843},""time"":1730443978779},{""box"":{""left"":4012,""right"":291,""top"":4143,""bottom"":843},""time"":1730443979845},{""box"":{""left"":4012,""right"":291,""top"":4143,""bottom"":843},""time"":1730443982245}",,,,,
11682,Person,2024-11-01 15:52:59,2024-11-01 15:53:00,"{""box"":{""left"":3404,""right"":308,""top"":3527,""bottom"":879},""time"":1730443979847}",,,,,
11683,Person,2024-11-01 15:53:04,2024-11-01 15:53:10,"{""box"":{""left"":3325,""right"":375,""top"":3468,""bottom"":968},""time"":1730443984203},{""box"":{""left"":3325,""right"":375,""top"":3468,""bottom"":968},""time"":1730443986185},{""box"":{""left"":3325,""right"":375,""top"":3468,""bottom"":968},""time"":1730443987203},{""box"":{""left"":3325,""right"":375,""top"":3468,""bottom"":968},""time"":1730443988209},{""box"":{""left"":3325,""right"":375,""top"":3468,""bottom"":968},""time"":1730443989220},{""box"":{""left"":3325,""right"":375,""top"":3468,""bottom"":968},""time"":1730443990247}",,,,,
11684,Person,2024-11-01 15:53:08,2024-11-01 15:53:09,"{""box"":{""left"":3806,""right"":239,""top"":3917,""bottom"":760},""time"":1730443988994}",,,,,
11685,Person,2024-11-01 15:53:28,2024-11-01 15:53:40,"{""box"":{""left"":7025,""right"":8812,""top"":8886,""bottom"":10000},""time"":1730444008193},{""box"":{""left"":7025,""right"":8812,""top"":8886,""bottom"":10000},""time"":1730444009226},{""box"":{""left"":7025,""right"":8812,""top"":8886,""bottom"":10000},""time"":1730444010245},{""box"":{""left"":7025,""right"":8812,""top"":8886,""bottom"":10000},""time"":1730444011259},{""box"":{""left"":7025,""right"":8812,""top"":8886,""bottom"":10000},""time"":1730444012305},{""box"":{""left"":7025,""right"":8812,""top"":8886,""bottom"":10000},""time"":1730444013332},{""box"":{""left"":7025,""right"":8812,""top"":8886,""bottom"":10000},""time"":1730444014357},{""box"":{""left"":7025,""right"":8812,""top"":8886,""bottom"":10000},""time"":1730444015386},{""box"":{""left"":7025,""right"":8812,""top"":8886,""bottom"":10000},""time"":1730444016400},{""box"":{""left"":7025,""right"":8812,""top"":8886,""bottom"":10000},""time"":1730444017411},{""box"":{""left"":7025,""right"":8812,""top"":8886,""bottom"":10000},""time"":1730444018431},{""box"":{""left"":7025,""right"":8812,""top"":8886,""bottom"":10000},""time"":1730444019470}",,,,,
11686,Person,2024-11-01 15:53:28,2024-11-01 15:53:51,"{""box"":{""left"":5650,""right"":7000,""top"":7774,""bottom"":10000},""time"":1730444008647},{""box"":{""left"":5650,""right"":7000,""top"":7774,""bottom"":10000},""time"":1730444009684},{""box"":{""left"":5650,""right"":7000,""top"":7774,""bottom"":10000},""time"":1730444010700},{""box"":{""left"":5650,""right"":7000,""top"":7774,""bottom"":10000},""time"":1730444011724},{""box"":{""left"":5650,""right"":7000,""top"":7774,""bottom"":10000},""time"":1730444012770},{""box"":{""left"":5650,""right"":7000,""top"":7774,""bottom"":10000},""time"":1730444013798},{""box"":{""left"":5650,""right"":7000,""top"":7774,""bottom"":10000},""time"":1730444014816},{""box"":{""left"":5650,""right"":7000,""top"":7774,""bottom"":10000},""time"":1730444015840},{""box"":{""left"":5650,""right"":7000,""top"":7774,""bottom"":10000},""time"":1730444016852},{""box"":{""left"":5650,""right"":7000,""top"":7774,""bottom"":10000},""time"":1730444017862},{""box"":{""left"":5650,""right"":7000,""top"":7774,""bottom"":10000},""time"":1730444018890},{""box"":{""left"":5650,""right"":7000,""top"":7774,""bottom"":10000},""time"":1730444019930},{""box"":{""left"":5650,""right"":7000,""top"":7774,""bottom"":10000},""time"":1730444020964},{""box"":{""left"":5650,""right"":7000,""top"":7774,""bottom"":10000},""time"":1730444022003},{""box"":{""left"":5650,""right"":7000,""top"":7774,""bottom"":10000},""time"":1730444023029},{""box"":{""left"":5650,""right"":7000,""top"":7774,""bottom"":10000},""time"":1730444024056},{""box"":{""left"":5650,""right"":7000,""top"":7774,""bottom"":10000},""time"":1730444025088},{""box"":{""left"":5650,""right"":7000,""top"":7774,""bottom"":10000},""time"":1730444026113},{""box"":{""left"":5650,""right"":7000,""top"":7774,""bottom"":10000},""time"":1730444027132},{""box"":{""left"":5650,""right"":7000,""top"":7774,""bottom"":10000},""time"":1730444028166},{""box"":{""left"":5650,""right"":7000,""top"":7774,""bottom"":10000},""time"":1730444029182},{""box"":{""left"":5650,""right"":7000,""top"":7774,""bottom"":10000},""time"":1730444030207}",,,,,
11687,Person,2024-11-01 15:53:29,2024-11-01 15:53:30,"{""box"":{""left"":6025,""right"":1833,""top"":6700,""bottom"":4791},""time"":1730444009968}",,,,,
