249,Person,2024-11-01 06:52:27,2024-11-01 06:52:31,"{""box"":{""left"":4237,""right"":281,""top"":4424,""bottom"":1000},""time"":1730411547386}",,,,,
250,Person,2024-11-01 06:52:27,2024-11-01 06:52:32,"{""box"":{""left"":4206,""right"":270,""top"":4325,""bottom"":916},""time"":1730411547886},{""box"":{""left"":4206,""right"":270,""top"":4325,""bottom"":916},""time"":1730411552511}",,,,,
251,Person,2024-11-01 06:53:05,2024-11-01 06:53:06,"{""box"":{""left"":4237,""right"":385,""top"":4405,""bottom"":989},""time"":1730411585636}",,,,,
252,Person,2024-11-01 06:53:14,2024-11-01 06:53:17,"{""box"":{""left"":4256,""right"":427,""top"":4387,""bottom"":968},""time"":1730411594080}",,,,,
253,Person,2024-11-01 06:53:24,2024-11-01 06:53:28,"{""box"":{""left"":4256,""right"":354,""top"":4437,""bottom"":1020},""time"":1730411604572}",,,,,
254,Person,2024-11-01 06:53:24,2024-11-01 06:53:28,"{""box"":{""left"":4112,""right"":312,""top"":4231,""bottom"":875},""time"":1730411604807}",,,,,
255,Person,2024-11-01 06:53:35,2024-11-01 06:53:40,"{""box"":{""left"":4356,""right"":416,""top"":4493,""bottom"":1062},""time"":1730411615290}",,,,,
256,Person,2024-11-01 06:53:43,2024-11-01 06:53:49,"{""box"":{""left"":4337,""right"":500,""top"":4487,""bottom"":1072},""time"":1730411623704},{""box"":{""left"":4337,""right"":500,""top"":4487,""bottom"":1072},""time"":1730411624732},{""box"":{""left"":4337,""right"":500,""top"":4487,""bottom"":1072},""time"":1730411625800}",,,,,
257,Person,2024-11-01 06:54:28,2024-11-01 06:54:30,"{""box"":{""left"":3625,""right"":291,""top"":3731,""bottom"":802},""time"":1730411668510},{""box"":{""left"":3625,""right"":291,""top"":3731,""bottom"":802},""time"":1730411670034}",,,,,
258,Person,2024-11-01 06:54:37,2024-11-01 06:54:37,"{""box"":{""left"":4381,""right"":302,""top"":4575,""bottom"":1083},""time"":1730411677133}",,,,,
259,Person,2024-11-01 06:54:49,2024-11-01 06:54:51,"{""box"":{""left"":4175,""right"":333,""top"":4350,""bottom"":1093},""time"":1730411689432}",,,,,
260,Person,2024-11-01 06:54:55,2024-11-01 06:54:58,"{""box"":{""left"":4143,""right"":364,""top"":4325,""bottom"":937},""time"":1730411695012},{""box"":{""left"":4143,""right"":364,""top"":4325,""bottom"":937},""time"":1730411696072},{""box"":{""left"":4143,""right"":364,""top"":4325,""bottom"":937},""time"":1730411697091}",,,,,
