6005,Person,2024-12-31 11:24:32,2024-12-31 11:24:32,"{""box"":{""left"":6212,""right"":1875,""top"":6879,""bottom"":5195},""time"":1735611872519}",,,,,
6007,Person,2024-12-31 11:24:32,2024-12-31 11:24:32,"{""box"":{""left"":7095,""right"":3796,""top"":8134,""bottom"":7356},""time"":1735611872521}",,,,,
6008,Person,2024-12-31 11:24:32,2024-12-31 11:24:34,"{""box"":{""left"":6977,""right"":4405,""top"":8525,""bottom"":9058},""time"":1735611872559}",,,,,
6010,Person,2024-12-31 11:24:32,2024-12-31 11:25:04,"{""box"":{""left"":3720,""right"":452,""top"":4036,""bottom"":1718},""time"":1735611872871}",,,,,
6019,Person,2024-12-31 11:24:32,2024-12-31 11:24:44,"{""box"":{""left"":3391,""right"":604,""top"":3705,""bottom"":1787},""time"":1735611872599}",,,,,
6024,Person,2024-12-31 11:24:34,2024-12-31 11:24:37,"{""box"":{""left"":4024,""right"":428,""top"":4227,""bottom"":1304},""time"":1735611874245}",,,,,
6025,Person,2024-12-31 11:24:34,2024-12-31 11:24:35,"{""box"":{""left"":6647,""right"":5426,""top"":8092,""bottom"":9976},""time"":1735611874246}",,,,,
6026,Person,2024-12-31 11:24:34,2024-12-31 11:24:35,"{""box"":{""left"":3219,""right"":288,""top"":3388,""bottom"":1010},""time"":1735611874246}",,,,,
6027,Person,2024-12-31 11:24:35,2024-12-31 11:24:35,"{""box"":{""left"":8862,""right"":6196,""top"":9609,""bottom"":9292},""time"":1735611875283}",,,,,
6028,Person,2024-12-31 11:24:35,2024-12-31 11:24:36,"{""box"":{""left"":7585,""right"":1959,""top"":8029,""bottom"":3663},""time"":1735611875284}",,,,,
6031,Person,2024-12-31 11:24:36,2024-12-31 11:24:37,"{""box"":{""left"":5082,""right"":845,""top"":5401,""bottom"":2192},""time"":1735611876323}",,,,,
6032,Person,2024-12-31 11:24:36,2024-12-31 11:24:54,"{""box"":{""left"":5891,""right"":2149,""top"":6578,""bottom"":4723},""time"":1735611876324}",,,,,
6034,Person,2024-12-31 11:24:37,2024-12-31 11:24:40,"{""box"":{""left"":4072,""right"":375,""top"":4240,""bottom"":1199},""time"":1735611877415}",,,,,
6035,Person,2024-12-31 11:24:38,2024-12-31 11:24:59,"{""box"":{""left"":3696,""right"":445,""top"":3885,""bottom"":1203},""time"":1735611878451}",,,,,
6036,Person,2024-12-31 11:24:39,2024-12-31 11:25:01,"{""box"":{""left"":3922,""right"":275,""top"":4125,""bottom"":1180},""time"":1735611879480}",,,,,
6038,Person,2024-12-31 11:24:40,2024-12-31 11:24:45,"{""box"":{""left"":5403,""right"":1956,""top"":5662,""bottom"":2964},""time"":1735611880915}",,,,,
6039,Person,2024-12-31 11:24:40,2024-12-31 11:24:52,"{""box"":{""left"":3773,""right"":459,""top"":3942,""bottom"":1267},""time"":1735611880916}",,,,,
6041,Person,2024-12-31 11:24:40,2024-12-31 11:25:00,"{""box"":{""left"":5951,""right"":1582,""top"":6357,""bottom"":3468},""time"":1735611880916}",,,,,
6042,Person,2024-12-31 11:24:41,2024-12-31 11:24:41,"{""box"":{""left"":3998,""right"":405,""top"":4166,""bottom"":1357},""time"":1735611881957}",,,,,
6043,Person,2024-12-31 11:24:42,2024-12-31 11:24:56,"{""box"":{""left"":7410,""right"":2059,""top"":8102,""bottom"":4044},""time"":1735611882465}",,,,,
6044,Person,2024-12-31 11:24:44,2024-12-31 11:24:55,"{""box"":{""left"":7812,""right"":2031,""top"":8137,""bottom"":3343},""time"":1735611884067}",,,,,
6045,Person,2024-12-31 11:24:46,2024-12-31 11:24:46,"{""box"":{""left"":5175,""right"":841,""top"":5425,""bottom"":2054},""time"":1735611886500}",,,,,
6046,Person,2024-12-31 11:24:47,2024-12-31 11:25:04,"{""box"":{""left"":3899,""right"":541,""top"":4181,""bottom"":1322},""time"":1735611887991}",,,,,
6047,Person,2024-12-31 11:24:49,2024-12-31 11:25:22,"{""box"":{""left"":2300,""right"":1676,""top"":2912,""bottom"":4728},""time"":1735611889095}",,,,,
6048,Person,2024-12-31 11:24:53,2024-12-31 11:24:55,"{""box"":{""left"":4355,""right"":424,""top"":4580,""bottom"":1257},""time"":1735611893774}",,,,,
6049,Person,2024-12-31 11:24:52,2024-12-31 11:25:10,"{""box"":{""left"":3825,""right"":351,""top"":3981,""bottom"":1081},""time"":1735611892903}",,,,,
6050,Person,2024-12-31 11:24:53,2024-12-31 11:25:28,"{""box"":{""left"":8187,""right"":6549,""top"":9973,""bottom"":9965},""time"":1735611893137}",,,,,
