407,Person,2024-12-31 08:19:14,2024-12-31 08:19:15,"{""box"":{""left"":3462,""right"":291,""top"":3600,""bottom"":843},""time"":1735600754031}",,,,,
408,Person,2024-12-31 08:19:36,2024-12-31 08:19:40,"{""box"":{""left"":3993,""right"":260,""top"":4143,""bottom"":895},""time"":1735600776009}",,,,,
409,Person,2024-12-31 08:19:48,2024-12-31 08:19:51,"{""box"":{""left"":3993,""right"":281,""top"":4099,""bottom"":843},""time"":1735600788077}",,,,,
410,Person,2024-12-31 08:20:10,2024-12-31 08:20:17,"{""box"":{""left"":3412,""right"":135,""top"":3531,""bottom"":635},""time"":1735600810885}",,,,,
411,Person,2024-12-31 08:20:14,2024-12-31 08:20:14,"{""box"":{""left"":3937,""right"":229,""top"":4149,""bottom"":843},""time"":1735600814986}",,,,,
412,Person,2024-12-31 08:20:16,2024-12-31 08:20:19,"{""box"":{""left"":3712,""right"":239,""top"":3831,""bottom"":791},""time"":1735600816349}",,,,,
413,Person,2024-12-31 08:20:27,2024-12-31 08:20:32,"{""box"":{""left"":3412,""right"":239,""top"":3537,""bottom"":718},""time"":1735600827593}",,,,,
414,Person,2024-12-31 08:21:02,2024-12-31 08:21:04,"{""box"":{""left"":3325,""right"":270,""top"":3556,""bottom"":885},""time"":1735600862335}",,,,,
415,Person,2024-12-31 08:21:07,2024-12-31 08:21:10,"{""box"":{""left"":3362,""right"":260,""top"":3512,""bottom"":854},""time"":1735600867434}",,,,,
416,Person,2024-12-31 08:21:16,2024-12-31 08:21:19,"{""box"":{""left"":3906,""right"":302,""top"":4056,""bottom"":916},""time"":1735600876559}",,,,,
417,Person,2024-12-31 08:21:31,2024-12-31 08:21:36,"{""box"":{""left"":3956,""right"":302,""top"":4062,""bottom"":906},""time"":1735600891286},{""box"":{""left"":3446,""right"":272,""top"":3571,""bottom"":784},""time"":1735600896440}",,,,,
418,Person,2024-12-31 08:21:59,2024-12-31 08:22:02,"{""box"":{""left"":3950,""right"":270,""top"":4149,""bottom"":906},""time"":1735600919915}",,,,,
419,Person,2024-12-31 08:23:01,2024-12-31 08:23:06,"{""box"":{""left"":3906,""right"":302,""top"":4017,""bottom"":833},""time"":1735600981570}",,,,,
