19133,Person,2024-12-31 16:15:52,2024-12-31 16:15:58,"{""box"":{""left"":3,""right"":6295,""top"":960,""bottom"":9656},""time"":1735629352002}",,,,,
19134,Person,2024-12-31 16:15:52,2024-12-31 16:16:11,"{""box"":{""left"":4546,""right"":862,""top"":4879,""bottom"":2203},""time"":1735629352004}",,,,,
19135,Person,2024-12-31 16:15:53,2024-12-31 16:15:57,"{""box"":{""left"":3886,""right"":276,""top"":4046,""bottom"":856},""time"":1735629353084}",,,,,
19137,Person,2024-12-31 16:15:53,2024-12-31 16:15:54,"{""box"":{""left"":4261,""right"":399,""top"":4445,""bottom"":1002},""time"":1735629353084}",,,,,
19138,Person,2024-12-31 16:15:54,2024-12-31 16:16:11,"{""box"":{""left"":4012,""right"":260,""top"":4118,""bottom"":791},""time"":1735629354157}",,,,,
19139,Person,2024-12-31 16:16:00,2024-12-31 16:16:19,"{""box"":{""left"":0,""right"":6437,""top"":1112,""bottom"":9895},""time"":1735629360331}",,,,,
19140,Person,2024-12-31 16:16:00,2024-12-31 16:16:04,"{""box"":{""left"":3899,""right"":248,""top"":4018,""bottom"":793},""time"":1735629360843}",,,,,
19141,Person,2024-12-31 16:16:03,2024-12-31 16:16:07,"{""box"":{""left"":4312,""right"":416,""top"":4443,""bottom"":989},""time"":1735629363472}",,,,,
19142,Person,2024-12-31 16:16:05,2024-12-31 16:16:05,"{""box"":{""left"":7862,""right"":1929,""top"":8174,""bottom"":3391},""time"":1735629365301}",,,,,
19143,Person,2024-12-31 16:16:07,2024-12-31 16:19:18,"{""box"":{""left"":7700,""right"":1885,""top"":8043,""bottom"":3229},""time"":1735629367299}",,,,,
19144,Person,2024-12-31 16:16:08,2024-12-31 16:17:06,"{""box"":{""left"":2287,""right"":2458,""top"":2737,""bottom"":5000},""time"":1735629368895}",,,,,
19145,Person,2024-12-31 16:16:09,2024-12-31 16:16:13,"{""box"":{""left"":3325,""right"":187,""top"":3456,""bottom"":843},""time"":1735629369922}",,,,,
19146,Person,2024-12-31 16:16:10,2024-12-31 16:16:52,"{""box"":{""left"":3906,""right"":250,""top"":4043,""bottom"":770},""time"":1735629370086}",,,,,
19147,Person,2024-12-31 16:16:13,2024-12-31 16:16:21,"{""box"":{""left"":4306,""right"":385,""top"":4443,""bottom"":989},""time"":1735629373756}",,,,,
19148,Person,2024-12-31 16:16:15,2024-12-31 16:16:19,"{""box"":{""left"":3981,""right"":250,""top"":4106,""bottom"":885},""time"":1735629375400}",,,,,
19149,Person,2024-12-31 16:16:16,2024-12-31 16:16:19,"{""box"":{""left"":3928,""right"":231,""top"":4078,""bottom"":905},""time"":1735629376592}",,,,,
19150,Person,2024-12-31 16:16:17,2024-12-31 16:16:43,"{""box"":{""left"":3350,""right"":208,""top"":3493,""bottom"":802},""time"":1735629377668}",,,,,
19151,Person,2024-12-31 16:16:21,2024-12-31 16:16:23,"{""box"":{""left"":18,""right"":6483,""top"":1161,""bottom"":9934},""time"":1735629381024}",,,,,
19152,Person,2024-12-31 16:16:23,2024-12-31 16:16:23,"{""box"":{""left"":4318,""right"":364,""top"":4449,""bottom"":1010},""time"":1735629383604}",,,,,
19153,Person,2024-12-31 16:16:24,2024-12-31 16:16:25,"{""box"":{""left"":3406,""right"":229,""top"":3524,""bottom"":729},""time"":1735629384184}",,,,,
19154,Person,2024-12-31 16:16:26,2024-12-31 16:16:34,"{""box"":{""left"":0,""right"":6229,""top"":886,""bottom"":9875},""time"":1735629386292}",,,,,
19155,Person,2024-12-31 16:16:29,2024-12-31 16:16:29,"{""box"":{""left"":1412,""right"":2354,""top"":1987,""bottom"":4125},""time"":1735629389055}",,,,,
19156,Person,2024-12-31 16:16:30,2024-12-31 16:16:36,"{""box"":{""left"":2250,""right"":2375,""top"":2686,""bottom"":5187},""time"":1735629390037}",,,,,
19158,Person,2024-12-31 16:16:32,2024-12-31 16:16:37,"{""box"":{""left"":3462,""right"":270,""top"":3625,""bottom"":958},""time"":1735629392077}",,,,,
19159,Person,2024-12-31 16:16:32,2024-12-31 16:16:34,"{""box"":{""left"":4187,""right"":239,""top"":4343,""bottom"":968},""time"":1735629392950}",,,,,
19160,Person,2024-12-31 16:16:37,2024-12-31 16:16:38,"{""box"":{""left"":4108,""right"":254,""top"":4283,""bottom"":1088},""time"":1735629397496}",,,,,
19161,Person,2024-12-31 16:16:39,2024-12-31 16:16:39,"{""box"":{""left"":3608,""right"":229,""top"":3752,""bottom"":780},""time"":1735629399327}",,,,,
19162,Person,2024-12-31 16:16:37,2024-12-31 16:16:37,"{""box"":{""left"":13,""right"":6543,""top"":1015,""bottom"":9911},""time"":1735629397904}",,,,,
19163,Person,2024-12-31 16:16:39,2024-12-31 16:16:39,"{""box"":{""left"":2356,""right"":1822,""top"":2924,""bottom"":3322},""time"":1735629399896}",,,,,
19164,Person,2024-12-31 16:16:40,2024-12-31 16:16:45,"{""box"":{""left"":0,""right"":6354,""top"":862,""bottom"":9770},""time"":1735629400638}",,,,,
19165,Person,2024-12-31 16:16:41,2024-12-31 16:16:45,"{""box"":{""left"":4368,""right"":385,""top"":4499,""bottom"":1125},""time"":1735629401718}",,,,,
19167,Person,2024-12-31 16:16:43,2024-12-31 16:16:51,"{""box"":{""left"":3917,""right"":239,""top"":4036,""bottom"":812},""time"":1735629403050}",,,,,
19168,Person,2024-12-31 16:16:45,2024-12-31 16:16:50,"{""box"":{""left"":2625,""right"":1750,""top"":2962,""bottom"":3354},""time"":1735629405587}",,,,,
19170,Person,2024-12-31 16:16:48,2024-12-31 16:16:54,"{""box"":{""left"":3700,""right"":242,""top"":3874,""bottom"":883},""time"":1735629408692}",,,,,
19171,Person,2024-12-31 16:16:49,2024-12-31 16:16:49,"{""box"":{""left"":3461,""right"":250,""top"":3605,""bottom"":833},""time"":1735629409894}",,,,,
19172,Person,2024-12-31 16:16:50,2024-12-31 16:16:54,"{""box"":{""left"":0,""right"":7048,""top"":824,""bottom"":9818},""time"":1735629410255}",,,,,
19173,Person,2024-12-31 16:16:53,2024-12-31 16:17:05,"{""box"":{""left"":4718,""right"":458,""top"":4925,""bottom"":1562},""time"":1735629413387}",,,,,
19174,Person,2024-12-31 16:16:56,2024-12-31 16:17:35,"{""box"":{""left"":4518,""right"":458,""top"":4756,""bottom"":1562},""time"":1735629416013}",,,,,
19175,Person,2024-12-31 16:16:57,2024-12-31 16:16:59,"{""box"":{""left"":2500,""right"":1812,""top"":2931,""bottom"":3321},""time"":1735629417871}",,,,,
19176,Person,2024-12-31 16:17:01,2024-12-31 16:17:28,"{""box"":{""left"":4012,""right"":260,""top"":4131,""bottom"":875},""time"":1735629421374}",,,,,
19177,Person,2024-12-31 16:17:04,2024-12-31 16:17:04,"{""box"":{""left"":2437,""right"":1885,""top"":2943,""bottom"":3322},""time"":1735629424460}",,,,,
19178,Person,2024-12-31 16:17:05,2024-12-31 16:17:07,"{""box"":{""left"":3712,""right"":281,""top"":3843,""bottom"":781},""time"":1735629425547}",,,,,
19180,Person,2024-12-31 16:17:08,2024-12-31 16:17:39,"{""box"":{""left"":4850,""right"":7583,""top"":6625,""bottom"":10000},""time"":1735629428946}",,,,,
19181,Person,2024-12-31 16:17:12,2024-12-31 16:17:15,"{""box"":{""left"":2450,""right"":1885,""top"":2842,""bottom"":3394},""time"":1735629432118}",,,,,
19182,Person,2024-12-31 16:17:13,2024-12-31 16:17:14,"{""box"":{""left"":0,""right"":7225,""top"":878,""bottom"":9975},""time"":1735629433188}",,,,,
19183,Person,2024-12-31 16:17:14,2024-12-31 16:17:16,"{""box"":{""left"":3768,""right"":187,""top"":3881,""bottom"":760},""time"":1735629434960}",,,,,
19184,Person,2024-12-31 16:17:15,2024-12-31 16:17:37,"{""box"":{""left"":2512,""right"":1552,""top"":2975,""bottom"":3968},""time"":1735629435074}",,,,,
19185,Person,2024-12-31 16:17:17,2024-12-31 16:17:19,"{""box"":{""left"":0,""right"":6918,""top"":812,""bottom"":9772},""time"":1735629437875}",,,,,
19186,Person,2024-12-31 16:17:22,2024-12-31 16:17:31,"{""box"":{""left"":4156,""right"":233,""top"":4293,""bottom"":881},""time"":1735629442332}",,,,,
19187,Person,2024-12-31 16:17:24,2024-12-31 16:17:26,"{""box"":{""left"":0,""right"":6707,""top"":925,""bottom"":9874},""time"":1735629444413}",,,,,
19188,Person,2024-12-31 16:17:25,2024-12-31 16:17:31,"{""box"":{""left"":5929,""right"":1236,""top"":6219,""bottom"":2925},""time"":1735629445475}",,,,,
19189,Person,2024-12-31 16:17:26,2024-12-31 16:18:00,"{""box"":{""left"":4005,""right"":302,""top"":4116,""bottom"":989},""time"":1735629446045}",,,,,
19190,Person,2024-12-31 16:17:29,2024-12-31 16:17:55,"{""box"":{""left"":5139,""right"":7140,""top"":6950,""bottom"":10000},""time"":1735629449746}",,,,,
19191,Person,2024-12-31 16:17:30,2024-12-31 16:17:54,"{""box"":{""left"":5971,""right"":4971,""top"":7462,""bottom"":10000},""time"":1735629450850}",,,,,
19193,Person,2024-12-31 16:17:34,2024-12-31 16:17:58,"{""box"":{""left"":4125,""right"":364,""top"":4287,""bottom"":1030},""time"":1735629454795}",,,,,
19194,Person,2024-12-31 16:17:37,2024-12-31 16:17:40,"{""box"":{""left"":0,""right"":7083,""top"":800,""bottom"":9958},""time"":1735629457016}",,,,,
19195,Person,2024-12-31 16:17:41,2024-12-31 16:17:48,"{""box"":{""left"":25,""right"":6541,""top"":1162,""bottom"":9583},""time"":1735629461372}",,,,,
19196,Person,2024-12-31 16:17:49,2024-12-31 16:17:53,"{""box"":{""left"":0,""right"":6650,""top"":1242,""bottom"":9421},""time"":1735629469650}",,,,,
19197,Person,2024-12-31 16:17:52,2024-12-31 16:18:07,"{""box"":{""left"":3869,""right"":273,""top"":4026,""bottom"":942},""time"":1735629472419}",,,,,
19198,Person,2024-12-31 16:17:54,2024-12-31 16:18:08,"{""box"":{""left"":3766,""right"":320,""top"":3906,""bottom"":971},""time"":1735629474704}",,,,,
19199,Person,2024-12-31 16:17:55,2024-12-31 16:18:00,"{""box"":{""left"":60,""right"":6698,""top"":1637,""bottom"":9989},""time"":1735629475849}",,,,,
