9986,Person,2024-12-31 12:44:56,2024-12-31 12:45:08,"{""box"":{""left"":3826,""right"":2842,""top"":4589,""bottom"":6231},""time"":1735616696427}",,,,,
10018,Person,2024-12-31 12:44:56,2024-12-31 12:45:18,"{""box"":{""left"":5014,""right"":5139,""top"":6092,""bottom"":7977},""time"":1735616696387}",,,,,
10019,Person,2024-12-31 12:44:56,2024-12-31 12:45:09,"{""box"":{""left"":3686,""right"":1034,""top"":4135,""bottom"":3122},""time"":1735616696507}",,,,,
10021,Person,2024-12-31 12:44:56,2024-12-31 12:45:00,"{""box"":{""left"":7460,""right"":2094,""top"":7902,""bottom"":4095},""time"":1735616696467}",,,,,
10043,Person,2024-12-31 12:44:56,2024-12-31 12:45:28,"{""box"":{""left"":3807,""right"":321,""top"":3987,""bottom"":1058},""time"":1735616696426}",,,,,
10050,Person,2024-12-31 12:44:57,2024-12-31 12:45:06,"{""box"":{""left"":4795,""right"":1399,""top"":5218,""bottom"":2646},""time"":1735616697546}",,,,,
10051,Person,2024-12-31 12:44:58,2024-12-31 12:45:35,"{""box"":{""left"":5100,""right"":848,""top"":5520,""bottom"":2425},""time"":1735616698693}",,,,,
10056,Person,2024-12-31 12:44:58,2024-12-31 12:45:01,"{""box"":{""left"":0,""right"":6087,""top"":964,""bottom"":9129},""time"":1735616698746}",,,,,
10057,Face,2024-12-31 12:44:59,2024-12-31 12:45:02,"{""box"":{""left"":5445,""right"":5148,""top"":5789,""bottom"":5648},""time"":1735616699578}","13,17",female,,,
10058,Person,2024-12-31 12:45:00,2024-12-31 12:45:01,"{""box"":{""left"":4156,""right"":395,""top"":4312,""bottom"":1125},""time"":1735616700632}",,,,,
10059,Person,2024-12-31 12:45:01,2024-12-31 12:45:07,"{""box"":{""left"":3792,""right"":274,""top"":3942,""bottom"":1049},""time"":1735616701854}",,,,,
10060,Person,2024-12-31 12:45:08,2024-12-31 12:45:11,"{""box"":{""left"":4068,""right"":427,""top"":4243,""bottom"":1239},""time"":1735616708585}",,,,,
10061,Person,2024-12-31 12:45:10,2024-12-31 12:45:22,"{""box"":{""left"":3956,""right"":343,""top"":4112,""bottom"":1125},""time"":1735616710350}",,,,,
10062,Person,2024-12-31 12:45:11,2024-12-31 12:45:35,"{""box"":{""left"":2707,""right"":942,""top"":3143,""bottom"":3041},""time"":1735616711370}",,,,,
10063,Person,2024-12-31 12:45:12,2024-12-31 12:45:19,"{""box"":{""left"":7593,""right"":2097,""top"":7941,""bottom"":4183},""time"":1735616712859}",,,,,
10064,Person,2024-12-31 12:45:15,2024-12-31 12:45:16,"{""box"":{""left"":3668,""right"":375,""top"":3793,""bottom"":885},""time"":1735616715935}",,,,,
10065,Person,2024-12-31 12:45:19,2024-12-31 12:45:32,"{""box"":{""left"":4025,""right"":354,""top"":4174,""bottom"":1041},""time"":1735616719642}",,,,,
10066,Person,2024-12-31 12:45:24,2024-12-31 12:45:34,"{""box"":{""left"":7762,""right"":6104,""top"":9775,""bottom"":10000},""time"":1735616724669}",,,,,
10067,Person,2024-12-31 12:45:26,2024-12-31 12:45:32,"{""box"":{""left"":4075,""right"":364,""top"":4212,""bottom"":1030},""time"":1735616726383}",,,,,
10068,Person,2024-12-31 12:45:27,2024-12-31 12:46:11,"{""box"":{""left"":7237,""right"":6870,""top"":9094,""bottom"":9975},""time"":1735616727819}",,,,,
10069,Face,2024-12-31 12:45:28,2024-12-31 12:45:31,"{""box"":{""left"":7606,""right"":6112,""top"":8015,""bottom"":6795},""time"":1735616728757}","13,17",male,,,
10071,Person,2024-12-31 12:45:32,2024-12-31 12:45:32,"{""box"":{""left"":12,""right"":6774,""top"":751,""bottom"":9828},""time"":1735616732393}",,,,,
10072,Person,2024-12-31 12:45:33,2024-12-31 12:45:33,"{""box"":{""left"":7994,""right"":2139,""top"":8302,""bottom"":3209},""time"":1735616733588}",,,,,
10073,Person,2024-12-31 12:45:35,2024-12-31 12:45:43,"{""box"":{""left"":3587,""right"":239,""top"":3712,""bottom"":812},""time"":1735616735562}",,,,,
10074,Person,2024-12-31 12:45:36,2024-12-31 12:45:36,"{""box"":{""left"":3705,""right"":260,""top"":3836,""bottom"":802},""time"":1735616736194}",,,,,
10075,Person,2024-12-31 12:45:36,2024-12-31 12:45:59,"{""box"":{""left"":3680,""right"":260,""top"":3848,""bottom"":822},""time"":1735616736704}",,,,,
10076,Person,2024-12-31 12:45:37,2024-12-31 12:45:37,"{""box"":{""left"":7656,""right"":1967,""top"":7937,""bottom"":3103},""time"":1735616737050}",,,,,
10077,Person,2024-12-31 12:45:40,2024-12-31 12:45:40,"{""box"":{""left"":5788,""right"":793,""top"":6033,""bottom"":1357},""time"":1735616740579}",,,,,
10078,Person,2024-12-31 12:45:42,2024-12-31 12:45:42,"{""box"":{""left"":3917,""right"":302,""top"":4049,""bottom"":906},""time"":1735616742041}",,,,,
10079,Person,2024-12-31 12:45:43,2024-12-31 12:45:48,"{""box"":{""left"":5400,""right"":697,""top"":5625,""bottom"":1394},""time"":1735616743122}",,,,,
10080,Person,2024-12-31 12:45:44,2024-12-31 12:45:47,"{""box"":{""left"":3787,""right"":352,""top"":3943,""bottom"":981},""time"":1735616744162}",,,,,
10081,Face,2024-12-31 12:45:49,2024-12-31 12:45:49,"{""box"":{""left"":3465,""right"":3659,""top"":3831,""bottom"":4262},""time"":1735616749472}","6,12",male,,,
10082,Person,2024-12-31 12:45:50,2024-12-31 12:46:08,"{""box"":{""left"":3743,""right"":322,""top"":3893,""bottom"":1114},""time"":1735616750748}",,,,,
10083,Person,2024-12-31 12:45:55,2024-12-31 12:45:55,"{""box"":{""left"":7893,""right"":2260,""top"":8237,""bottom"":3437},""time"":1735616755475}",,,,,
10084,Person,2024-12-31 12:45:56,2024-12-31 12:45:58,"{""box"":{""left"":0,""right"":6140,""top"":968,""bottom"":9619},""time"":1735616756837}",,,,,
10085,Person,2024-12-31 12:45:58,2024-12-31 12:45:58,"{""box"":{""left"":3468,""right"":260,""top"":3587,""bottom"":677},""time"":1735616758151}",,,,,
10086,Person,2024-12-31 12:46:00,2024-12-31 12:46:10,"{""box"":{""left"":4068,""right"":520,""top"":4256,""bottom"":1437},""time"":1735616760007}",,,,,
10087,Person,2024-12-31 12:46:01,2024-12-31 12:46:01,"{""box"":{""left"":3747,""right"":265,""top"":3900,""bottom"":808},""time"":1735616761034}",,,,,
10088,Person,2024-12-31 12:46:01,2024-12-31 12:46:17,"{""box"":{""left"":5337,""right"":691,""top"":5543,""bottom"":1567},""time"":1735616761035}",,,,,
10090,Person,2024-12-31 12:46:02,2024-12-31 12:46:16,"{""box"":{""left"":7612,""right"":2083,""top"":7893,""bottom"":3343},""time"":1735616762559}",,,,,
