19686,Person,2024-12-31 17:01:21,2024-12-31 17:01:49,"{""box"":{""left"":3443,""right"":197,""top"":3568,""bottom"":739},""time"":1735632081302}",,,,,
19687,Person,2024-12-31 17:01:24,2024-12-31 17:01:47,"{""box"":{""left"":3543,""right"":218,""top"":3675,""bottom"":812},""time"":1735632084341}",,,,,
19688,Person,2024-12-31 17:02:22,2024-12-31 17:02:41,"{""box"":{""left"":7737,""right"":1916,""top"":8118,""bottom"":3208},""time"":1735632142477}",,,,,
19689,Person,2024-12-31 17:02:38,2024-12-31 17:03:06,"{""box"":{""left"":3606,""right"":239,""top"":3743,""bottom"":750},""time"":1735632158586}",,,,,
19690,Person,2024-12-31 17:02:38,2024-12-31 17:03:03,"{""box"":{""left"":3450,""right"":177,""top"":3581,""bottom"":760},""time"":1735632158587}",,,,,
19691,Person,2024-12-31 17:02:42,2024-12-31 17:02:42,"{""box"":{""left"":7799,""right"":2079,""top"":8156,""bottom"":3494},""time"":1735632162367}",,,,,
19692,Person,2024-12-31 17:02:53,2024-12-31 17:02:56,"{""box"":{""left"":7900,""right"":2020,""top"":8174,""bottom"":3405},""time"":1735632173922}",,,,,
19693,Person,2024-12-31 17:02:58,2024-12-31 17:03:25,"{""box"":{""left"":7100,""right"":7666,""top"":8974,""bottom"":10000},""time"":1735632178377}",,,,,
19694,Person,2024-12-31 17:02:59,2024-12-31 17:03:06,"{""box"":{""left"":6576,""right"":5919,""top"":8200,""bottom"":10000},""time"":1735632179574}",,,,,
19695,Person,2024-12-31 17:03:00,2024-12-31 17:03:08,"{""box"":{""left"":7020,""right"":3561,""top"":7976,""bottom"":7208},""time"":1735632180715}",,,,,
19696,Person,2024-12-31 17:03:02,2024-12-31 17:03:23,"{""box"":{""left"":5856,""right"":2486,""top"":6748,""bottom"":6208},""time"":1735632182448}",,,,,
19697,Person,2024-12-31 17:03:03,2024-12-31 17:03:27,"{""box"":{""left"":5740,""right"":1723,""top"":6197,""bottom"":4047},""time"":1735632183637}",,,,,
19698,Person,2024-12-31 17:03:07,2024-12-31 17:03:28,"{""box"":{""left"":3744,""right"":257,""top"":3862,""bottom"":786},""time"":1735632187301}",,,,,
19699,Person,2024-12-31 17:03:09,2024-12-31 17:03:10,"{""box"":{""left"":4975,""right"":1031,""top"":5243,""bottom"":2354},""time"":1735632189075}",,,,,
19700,Person,2024-12-31 17:03:15,2024-12-31 17:03:15,"{""box"":{""left"":4150,""right"":468,""top"":4306,""bottom"":1270},""time"":1735632195854}",,,,,
19701,Person,2024-12-31 17:03:19,2024-12-31 17:03:22,"{""box"":{""left"":3800,""right"":302,""top"":3950,""bottom"":989},""time"":1735632199155}",,,,,
19702,Person,2024-12-31 17:03:24,2024-12-31 17:03:24,"{""box"":{""left"":3543,""right"":244,""top"":3650,""bottom"":725},""time"":1735632204902}",,,,,
19704,Person,2024-12-31 17:03:52,2024-12-31 17:03:52,"{""box"":{""left"":5325,""right"":812,""top"":5543,""bottom"":1604},""time"":1735632232780}",,,,,
19705,Person,2024-12-31 17:03:58,2024-12-31 17:03:58,"{""box"":{""left"":5793,""right"":822,""top"":6000,""bottom"":1364},""time"":1735632238380}",,,,,
19706,Person,2024-12-31 17:04:32,2024-12-31 17:04:44,"{""box"":{""left"":5328,""right"":889,""top"":5538,""bottom"":1743},""time"":1735632272391}",,,,,
19707,Person,2024-12-31 17:04:56,2024-12-31 17:05:10,"{""box"":{""left"":5356,""right"":687,""top"":5550,""bottom"":1604},""time"":1735632296933}",,,,,
19708,Person,2024-12-31 17:05:27,2024-12-31 17:05:27,"{""box"":{""left"":5131,""right"":791,""top"":5337,""bottom"":1624},""time"":1735632327496}",,,,,
19709,Person,2024-12-31 17:05:28,2024-12-31 17:05:42,"{""box"":{""left"":4868,""right"":729,""top"":5137,""bottom"":1635},""time"":1735632328103}",,,,,
19710,Person,2024-12-31 17:05:46,2024-12-31 17:05:52,"{""box"":{""left"":5243,""right"":708,""top"":5437,""bottom"":1447},""time"":1735632346350}",,,,,
19711,Person,2024-12-31 17:05:57,2024-12-31 17:05:57,"{""box"":{""left"":5237,""right"":760,""top"":5437,""bottom"":1791},""time"":1735632357803}",,,,,
19712,Person,2024-12-31 17:05:58,2024-12-31 17:06:01,"{""box"":{""left"":5212,""right"":750,""top"":5568,""bottom"":1843},""time"":1735632358820}",,,,,
19713,Person,2024-12-31 17:05:59,2024-12-31 17:06:01,"{""box"":{""left"":7583,""right"":1777,""top"":7980,""bottom"":3363},""time"":1735632359842}",,,,,
