344,Person,2024-12-31 08:04:03,2024-12-31 08:04:05,"{""box"":{""left"":3425,""right"":208,""top"":3562,""bottom"":822},""time"":1735599843779}",,,,,
345,Person,2024-12-31 08:04:10,2024-12-31 08:04:15,"{""box"":{""left"":3962,""right"":260,""top"":4168,""bottom"":926},""time"":1735599850183}",,,,,
346,Person,2024-12-31 08:04:11,2024-12-31 08:04:13,"{""box"":{""left"":3529,""right"":266,""top"":3685,""bottom"":897},""time"":1735599851206}",,,,,
347,Person,2024-12-31 08:04:12,2024-12-31 08:04:12,"{""box"":{""left"":3218,""right"":250,""top"":3325,""bottom"":614},""time"":1735599852226}",,,,,
348,Person,2024-12-31 08:04:31,2024-12-31 08:04:33,"{""box"":{""left"":3418,""right"":197,""top"":3556,""bottom"":916},""time"":1735599871105}",,,,,
349,Person,2024-12-31 08:04:49,2024-12-31 08:04:52,"{""box"":{""left"":3956,""right"":312,""top"":4143,""bottom"":875},""time"":1735599889464}",,,,,
350,Person,2024-12-31 08:04:50,2024-12-31 08:04:53,"{""box"":{""left"":3975,""right"":281,""top"":4181,""bottom"":989},""time"":1735599890866}",,,,,
351,Person,2024-12-31 08:04:53,2024-12-31 08:04:56,"{""box"":{""left"":3950,""right"":250,""top"":4093,""bottom"":906},""time"":1735599893697}",,,,,
352,Person,2024-12-31 08:05:11,2024-12-31 08:05:14,"{""box"":{""left"":3365,""right"":322,""top"":3489,""bottom"":822},""time"":1735599911986}",,,,,
353,Person,2024-12-31 08:05:49,2024-12-31 08:05:53,"{""box"":{""left"":3412,""right"":250,""top"":3537,""bottom"":739},""time"":1735599949736}",,,,,
354,Person,2024-12-31 08:06:05,2024-12-31 08:06:07,"{""box"":{""left"":3425,""right"":285,""top"":3581,""bottom"":921},""time"":1735599965468}",,,,,
355,Person,2024-12-31 08:06:14,2024-12-31 08:06:16,"{""box"":{""left"":3912,""right"":291,""top"":4043,""bottom"":895},""time"":1735599974727}",,,,,
356,Person,2024-12-31 08:07:36,2024-12-31 08:07:36,"{""box"":{""left"":3944,""right"":291,""top"":4069,""bottom"":854},""time"":1735600056029}",,,,,
357,Person,2024-12-31 08:07:37,2024-12-31 08:07:37,"{""box"":{""left"":3518,""right"":312,""top"":3693,""bottom"":854},""time"":1735600057482}",,,,,
358,Person,2024-12-31 08:08:23,2024-12-31 08:08:25,"{""box"":{""left"":3393,""right"":281,""top"":3556,""bottom"":822},""time"":1735600103531}",,,,,
