14577,Person,2024-12-31 14:20:22,2024-12-31 14:20:37,"{""box"":{""left"":4894,""right"":887,""top"":5149,""bottom"":2062},""time"":1735622422125}",,,,,
14589,Person,2024-12-31 14:20:22,2024-12-31 14:20:38,"{""box"":{""left"":5381,""right"":1302,""top"":5726,""bottom"":2426},""time"":1735622422126}",,,,,
14591,Person,2024-12-31 14:20:22,2024-12-31 14:20:50,"{""box"":{""left"":4203,""right"":477,""top"":4494,""bottom"":1931},""time"":1735622422160}",,,,,
14601,Person,2024-12-31 14:20:22,2024-12-31 14:20:36,"{""box"":{""left"":7167,""right"":1835,""top"":7686,""bottom"":3825},""time"":1735622422126}",,,,,
14604,Person,2024-12-31 14:20:22,2024-12-31 14:20:26,"{""box"":{""left"":2636,""right"":1676,""top"":3132,""bottom"":4222},""time"":1735622422121}",,,,,
14607,Person,2024-12-31 14:20:23,2024-12-31 14:21:11,"{""box"":{""left"":3350,""right"":832,""top"":3681,""bottom"":2483},""time"":1735622423156}",,,,,
14609,Person,2024-12-31 14:20:25,2024-12-31 14:20:30,"{""box"":{""left"":3820,""right"":358,""top"":3995,""bottom"":1170},""time"":1735622425270}",,,,,
14612,Person,2024-12-31 14:20:23,2024-12-31 14:20:34,"{""box"":{""left"":4771,""right"":858,""top"":4947,""bottom"":1683},""time"":1735622423157}",,,,,
14613,Person,2024-12-31 14:20:23,2024-12-31 14:20:35,"{""box"":{""left"":7411,""right"":1944,""top"":7996,""bottom"":4004},""time"":1735622423157}",,,,,
14614,Person,2024-12-31 14:20:27,2024-12-31 14:20:53,"{""box"":{""left"":4002,""right"":481,""top"":4162,""bottom"":1286},""time"":1735622427011}",,,,,
14615,Person,2024-12-31 14:20:30,2024-12-31 14:20:39,"{""box"":{""left"":2512,""right"":1666,""top"":3100,""bottom"":4270},""time"":1735622430189}",,,,,
14616,Person,2024-12-31 14:20:33,2024-12-31 14:20:51,"{""box"":{""left"":3574,""right"":272,""top"":3761,""bottom"":993},""time"":1735622433321}",,,,,
14619,Person,2024-12-31 14:20:35,2024-12-31 14:21:29,"{""box"":{""left"":4328,""right"":418,""top"":4570,""bottom"":1705},""time"":1735622435097}",,,,,
14620,Person,2024-12-31 14:20:35,2024-12-31 14:20:57,"{""box"":{""left"":3837,""right"":405,""top"":4012,""bottom"":1105},""time"":1735622435315}",,,,,
14621,Person,2024-12-31 14:20:35,2024-12-31 14:20:39,"{""box"":{""left"":22,""right"":6107,""top"":1233,""bottom"":9962},""time"":1735622435315}",,,,,
14623,Person,2024-12-31 14:20:37,2024-12-31 14:21:05,"{""box"":{""left"":4912,""right"":833,""top"":5168,""bottom"":2041},""time"":1735622437181}",,,,,
14624,Person,2024-12-31 14:20:39,2024-12-31 14:21:30,"{""box"":{""left"":5256,""right"":959,""top"":5506,""bottom"":2113},""time"":1735622439928}",,,,,
14627,Person,2024-12-31 14:20:42,2024-12-31 14:20:57,"{""box"":{""left"":3843,""right"":250,""top"":4043,""bottom"":1000},""time"":1735622442238}",,,,,
