5280,Person,2024-12-31 11:09:26,2024-12-31 11:09:38,"{""box"":{""left"":3657,""right"":292,""top"":3880,""bottom"":1211},""time"":1735610966387}",,,,,
5283,Person,2024-12-31 11:09:26,2024-12-31 11:09:38,"{""box"":{""left"":3848,""right"":418,""top"":4074,""bottom"":1220},""time"":1735610966663}",,,,,
5296,Person,2024-12-31 11:09:27,2024-12-31 11:09:51,"{""box"":{""left"":6292,""right"":1729,""top"":6730,""bottom"":3301},""time"":1735610967716}",,,,,
5302,Person,2024-12-31 11:09:27,2024-12-31 11:09:44,"{""box"":{""left"":5683,""right"":1194,""top"":6005,""bottom"":3088},""time"":1735610967717}",,,,,
5303,Person,2024-12-31 11:09:27,2024-12-31 11:09:58,"{""box"":{""left"":4484,""right"":597,""top"":4697,""bottom"":1442},""time"":1735610967717}",,,,,
5304,Person,2024-12-31 11:09:27,2024-12-31 11:09:34,"{""box"":{""left"":2589,""right"":2615,""top"":3501,""bottom"":6148},""time"":1735610967717}",,,,,
5305,Person,2024-12-31 11:09:29,2024-12-31 11:09:48,"{""box"":{""left"":6030,""right"":1931,""top"":6299,""bottom"":3055},""time"":1735610969445}",,,,,
5307,Person,2024-12-31 11:09:31,2024-12-31 11:09:34,"{""box"":{""left"":2282,""right"":2173,""top"":2707,""bottom"":4923},""time"":1735610971382}",,,,,
5309,Person,2024-12-31 11:09:30,2024-12-31 11:09:34,"{""box"":{""left"":5048,""right"":4205,""top"":6517,""bottom"":9872},""time"":1735610970872}",,,,,
5311,Person,2024-12-31 11:09:30,2024-12-31 11:09:30,"{""box"":{""left"":129,""right"":5878,""top"":1302,""bottom"":9892},""time"":1735610970872}",,,,,
5312,Person,2024-12-31 11:09:36,2024-12-31 11:09:39,"{""box"":{""left"":5025,""right"":699,""top"":5252,""bottom"":1986},""time"":1735610976937}",,,,,
