19513,Person,2024-12-31 16:30:56,2024-12-31 16:31:39,"{""box"":{""left"":7843,""right"":1918,""top"":8079,""bottom"":2647},""time"":1735630256085}",,,,,
19514,Person,2024-12-31 16:30:57,2024-12-31 16:31:18,"{""box"":{""left"":7312,""right"":5417,""top"":9044,""bottom"":9954},""time"":1735630257118}",,,,,
19515,Person,2024-12-31 16:30:57,2024-12-31 16:30:58,"{""box"":{""left"":7309,""right"":1785,""top"":7659,""bottom"":3259},""time"":1735630257118}",,,,,
19516,Person,2024-12-31 16:31:03,2024-12-31 16:31:20,"{""box"":{""left"":8725,""right"":7020,""top"":10000,""bottom"":10000},""time"":1735630263520}",,,,,
19517,Person,2024-12-31 16:31:06,2024-12-31 16:31:44,"{""box"":{""left"":2288,""right"":2209,""top"":2922,""bottom"":5001},""time"":1735630266404}",,,,,
19518,Person,2024-12-31 16:31:07,2024-12-31 16:31:33,"{""box"":{""left"":2250,""right"":1957,""top"":2750,""bottom"":5108},""time"":1735630267990}",,,,,
19519,Person,2024-12-31 16:31:24,2024-12-31 16:31:29,"{""box"":{""left"":3656,""right"":208,""top"":3812,""bottom"":989},""time"":1735630284334}",,,,,
19520,Person,2024-12-31 16:31:33,2024-12-31 16:31:57,"{""box"":{""left"":3712,""right"":239,""top"":3823,""bottom"":677},""time"":1735630293207}",,,,,
19521,Person,2024-12-31 16:31:35,2024-12-31 16:31:45,"{""box"":{""left"":3568,""right"":177,""top"":3675,""bottom"":770},""time"":1735630295524}",,,,,
19522,Person,2024-12-31 16:31:36,2024-12-31 16:31:39,"{""box"":{""left"":3306,""right"":239,""top"":3431,""bottom"":928},""time"":1735630296539}",,,,,
19523,Person,2024-12-31 16:31:43,2024-12-31 16:31:55,"{""box"":{""left"":7762,""right"":1967,""top"":7981,""bottom"":3092},""time"":1735630303065}",,,,,
19524,Person,2024-12-31 16:31:44,2024-12-31 16:32:09,"{""box"":{""left"":3287,""right"":293,""top"":3449,""bottom"":965},""time"":1735630304079}",,,,,
19525,Person,2024-12-31 16:31:46,2024-12-31 16:32:04,"{""box"":{""left"":4087,""right"":250,""top"":4262,""bottom"":875},""time"":1735630306642}",,,,,
19526,Person,2024-12-31 16:31:49,2024-12-31 16:31:52,"{""box"":{""left"":4775,""right"":541,""top"":5012,""bottom"":1687},""time"":1735630309416}",,,,,
19528,Person,2024-12-31 16:31:51,2024-12-31 16:32:10,"{""box"":{""left"":3331,""right"":291,""top"":3462,""bottom"":1000},""time"":1735630311822}",,,,,
19529,Person,2024-12-31 16:31:53,2024-12-31 16:31:53,"{""box"":{""left"":5712,""right"":708,""top"":5918,""bottom"":1333},""time"":1735630313194}",,,,,
19530,Person,2024-12-31 16:32:00,2024-12-31 16:32:59,"{""box"":{""left"":7737,""right"":2043,""top"":7968,""bottom"":3111},""time"":1735630320660}",,,,,
19531,Person,2024-12-31 16:32:02,2024-12-31 16:32:11,"{""box"":{""left"":4075,""right"":281,""top"":4218,""bottom"":875},""time"":1735630322134}",,,,,
19532,Person,2024-12-31 16:32:03,2024-12-31 16:32:27,"{""box"":{""left"":5203,""right"":731,""top"":5427,""bottom"":1622},""time"":1735630323727}",,,,,
19533,Person,2024-12-31 16:32:07,2024-12-31 16:32:10,"{""box"":{""left"":4587,""right"":8062,""top"":7137,""bottom"":10000},""time"":1735630327411}",,,,,
19534,Person,2024-12-31 16:32:12,2024-12-31 16:32:40,"{""box"":{""left"":3712,""right"":187,""top"":3837,""bottom"":687},""time"":1735630332386}",,,,,
19535,Person,2024-12-31 16:32:14,2024-12-31 16:32:47,"{""box"":{""left"":3568,""right"":218,""top"":3675,""bottom"":708},""time"":1735630334603}",,,,,
19536,Person,2024-12-31 16:32:34,2024-12-31 16:32:39,"{""box"":{""left"":3380,""right"":302,""top"":3505,""bottom"":843},""time"":1735630354202}",,,,,
19537,Person,2024-12-31 16:32:42,2024-12-31 16:32:45,"{""box"":{""left"":6812,""right"":2187,""top"":7287,""bottom"":4708},""time"":1735630362740}",,,,,
19538,Person,2024-12-31 16:32:57,2024-12-31 16:32:59,"{""box"":{""left"":2287,""right"":2166,""top"":3261,""bottom"":6083},""time"":1735630377424}",,,,,
19539,Person,2024-12-31 16:33:01,2024-12-31 16:33:37,"{""box"":{""left"":7837,""right"":2010,""top"":8100,""bottom"":2624},""time"":1735630381848}",,,,,
19540,Person,2024-12-31 16:33:19,2024-12-31 16:33:50,"{""box"":{""left"":3406,""right"":229,""top"":3531,""bottom"":697},""time"":1735630399219}",,,,,
19541,Person,2024-12-31 16:33:20,2024-12-31 16:33:20,"{""box"":{""left"":7925,""right"":1738,""top"":8143,""bottom"":2592},""time"":1735630400239}",,,,,
19542,Person,2024-12-31 16:33:20,2024-12-31 16:33:50,"{""box"":{""left"":3574,""right"":260,""top"":3681,""bottom"":729},""time"":1735630400240}",,,,,
19543,Person,2024-12-31 16:33:30,2024-12-31 16:33:32,"{""box"":{""left"":7887,""right"":2052,""top"":8137,""bottom"":3239},""time"":1735630410985}",,,,,
19544,Person,2024-12-31 16:33:39,2024-12-31 16:33:39,"{""box"":{""left"":5881,""right"":875,""top"":6125,""bottom"":1447},""time"":1735630419485}",,,,,
19545,Person,2024-12-31 16:33:41,2024-12-31 16:34:31,"{""box"":{""left"":7743,""right"":2017,""top"":7993,""bottom"":3096},""time"":1735630421463}",,,,,
19546,Person,2024-12-31 16:33:47,2024-12-31 16:34:09,"{""box"":{""left"":5421,""right"":644,""top"":5708,""bottom"":1353},""time"":1735630427038}",,,,,
19547,Person,2024-12-31 16:33:55,2024-12-31 16:33:55,"{""box"":{""left"":5837,""right"":708,""top"":6005,""bottom"":1322},""time"":1735630435093}",,,,,
19548,Person,2024-12-31 16:33:56,2024-12-31 16:33:56,"{""box"":{""left"":5381,""right"":644,""top"":5593,""bottom"":1405},""time"":1735630436347}",,,,,
19549,Person,2024-12-31 16:33:57,2024-12-31 16:34:09,"{""box"":{""left"":4962,""right"":593,""top"":5243,""bottom"":1875},""time"":1735630437692}",,,,,
