18258,Person,2024-12-31 15:55:47,2024-12-31 15:56:31,"{""box"":{""left"":3174,""right"":1357,""top"":3722,""bottom"":3918},""time"":1735628147944}",,,,,
18271,Person,2024-12-31 15:55:48,2024-12-31 15:56:05,"{""box"":{""left"":4394,""right"":2205,""top"":5014,""bottom"":5032},""time"":1735628148002}",,,,,
18280,Person,2024-12-31 15:55:48,2024-12-31 15:57:07,"{""box"":{""left"":3483,""right"":2553,""top"":4242,""bottom"":6137},""time"":1735628148116}",,,,,
18284,Person,2024-12-31 15:55:47,2024-12-31 15:56:30,"{""box"":{""left"":4139,""right"":565,""top"":4396,""bottom"":1463},""time"":1735628147947}",,,,,
18286,Person,2024-12-31 15:55:49,2024-12-31 15:55:50,"{""box"":{""left"":2301,""right"":1638,""top"":2828,""bottom"":4862},""time"":1735628149173}",,,,,
18290,Person,2024-12-31 15:55:49,2024-12-31 15:56:15,"{""box"":{""left"":5819,""right"":1442,""top"":6374,""bottom"":2713},""time"":1735628149173}",,,,,
18295,Person,2024-12-31 15:55:50,2024-12-31 15:55:50,"{""box"":{""left"":5482,""right"":1628,""top"":5833,""bottom"":3335},""time"":1735628150743}",,,,,
18296,Person,2024-12-31 15:55:52,2024-12-31 15:55:57,"{""box"":{""left"":5004,""right"":1885,""top"":5664,""bottom"":4822},""time"":1735628152050}",,,,,
18299,Person,2024-12-31 15:55:56,2024-12-31 15:56:06,"{""box"":{""left"":5055,""right"":1250,""top"":5329,""bottom"":2290},""time"":1735628156260}",,,,,
18303,Person,2024-12-31 15:55:55,2024-12-31 15:56:19,"{""box"":{""left"":3429,""right"":390,""top"":3591,""bottom"":1167},""time"":1735628155392}",,,,,
18305,Person,2024-12-31 15:55:56,2024-12-31 15:55:58,"{""box"":{""left"":3764,""right"":322,""top"":3999,""bottom"":1192},""time"":1735628156474}",,,,,
18308,Person,2024-12-31 15:55:56,2024-12-31 15:56:35,"{""box"":{""left"":3761,""right"":1261,""top"":4122,""bottom"":2439},""time"":1735628156710}",,,,,
18310,Person,2024-12-31 15:55:59,2024-12-31 15:56:00,"{""box"":{""left"":3141,""right"":1291,""top"":3427,""bottom"":3603},""time"":1735628159156}",,,,,
18311,Person,2024-12-31 15:56:00,2024-12-31 15:56:01,"{""box"":{""left"":4869,""right"":477,""top"":5325,""bottom"":1936},""time"":1735628160184}",,,,,
18312,Person,2024-12-31 15:56:02,2024-12-31 15:56:03,"{""box"":{""left"":1431,""right"":5793,""top"":3681,""bottom"":9993},""time"":1735628162027}",,,,,
18313,Person,2024-12-31 15:56:03,2024-12-31 15:56:03,"{""box"":{""left"":4029,""right"":302,""top"":4198,""bottom"":1021},""time"":1735628163484}",,,,,
18314,Person,2024-12-31 15:56:06,2024-12-31 15:56:17,"{""box"":{""left"":3127,""right"":1094,""top"":3545,""bottom"":2427},""time"":1735628166532}",,,,,
18315,Person,2024-12-31 15:56:06,2024-12-31 15:56:27,"{""box"":{""left"":3639,""right"":1683,""top"":4184,""bottom"":4627},""time"":1735628166533}",,,,,
18318,Person,2024-12-31 15:56:08,2024-12-31 15:56:08,"{""box"":{""left"":7556,""right"":1842,""top"":7931,""bottom"":3487},""time"":1735628168102}",,,,,
18320,Person,2024-12-31 15:56:09,2024-12-31 15:56:09,"{""box"":{""left"":8154,""right"":6936,""top"":9712,""bottom"":9999},""time"":1735628169372}",,,,,
18322,Person,2024-12-31 15:56:10,2024-12-31 15:56:11,"{""box"":{""left"":2256,""right"":1972,""top"":2549,""bottom"":4910},""time"":1735628170294}",,,,,
18323,Person,2024-12-31 15:56:10,2024-12-31 15:56:15,"{""box"":{""left"":4833,""right"":4914,""top"":6208,""bottom"":10000},""time"":1735628170295}",,,,,
18326,Person,2024-12-31 15:56:13,2024-12-31 15:56:27,"{""box"":{""left"":3556,""right"":301,""top"":3731,""bottom"":1094},""time"":1735628173788}",,,,,
18327,Person,2024-12-31 15:56:15,2024-12-31 15:56:29,"{""box"":{""left"":3756,""right"":380,""top"":3956,""bottom"":1203},""time"":1735628175196}",,,,,
18328,Person,2024-12-31 15:56:16,2024-12-31 15:56:25,"{""box"":{""left"":5518,""right"":5499,""top"":6950,""bottom"":9887},""time"":1735628176210}",,,,,
18329,Person,2024-12-31 15:56:16,2024-12-31 15:56:20,"{""box"":{""left"":4565,""right"":762,""top"":4904,""bottom"":2596},""time"":1735628176210}",,,,,
18331,Person,2024-12-31 15:56:19,2024-12-31 15:56:21,"{""box"":{""left"":693,""right"":5356,""top"":2578,""bottom"":9900},""time"":1735628179501}",,,,,
18332,Person,2024-12-31 15:56:21,2024-12-31 15:56:21,"{""box"":{""left"":4410,""right"":491,""top"":4635,""bottom"":1456},""time"":1735628181130}",,,,,
18333,Person,2024-12-31 15:56:22,2024-12-31 15:56:25,"{""box"":{""left"":7925,""right"":1854,""top"":8229,""bottom"":3375},""time"":1735628182724}",,,,,
18334,Person,2024-12-31 15:56:25,2024-12-31 15:56:29,"{""box"":{""left"":3659,""right"":272,""top"":3859,""bottom"":1214},""time"":1735628185104}",,,,,
18335,Person,2024-12-31 15:56:26,2024-12-31 15:56:26,"{""box"":{""left"":5866,""right"":815,""top"":6060,""bottom"":1348},""time"":1735628186880}",,,,,
18336,Person,2024-12-31 15:56:26,2024-12-31 15:56:40,"{""box"":{""left"":4118,""right"":322,""top"":4281,""bottom"":988},""time"":1735628186377}",,,,,
18337,Person,2024-12-31 15:56:27,2024-12-31 15:57:15,"{""box"":{""left"":5320,""right"":584,""top"":5549,""bottom"":1531},""time"":1735628187788}",,,,,
18338,Person,2024-12-31 15:56:28,2024-12-31 15:56:29,"{""box"":{""left"":6710,""right"":4671,""top"":7771,""bottom"":8838},""time"":1735628188508}",,,,,
18339,Person,2024-12-31 15:56:28,2024-12-31 15:56:29,"{""box"":{""left"":1718,""right"":6059,""top"":3483,""bottom"":10000},""time"":1735628188508}",,,,,
18340,Person,2024-12-31 15:56:32,2024-12-31 15:56:51,"{""box"":{""left"":4212,""right"":1378,""top"":4650,""bottom"":2773},""time"":1735628192098}",,,,,
18341,Person,2024-12-31 15:56:34,2024-12-31 15:56:38,"{""box"":{""left"":3849,""right"":221,""top"":3986,""bottom"":777},""time"":1735628194536}",,,,,
18342,Person,2024-12-31 15:56:34,2024-12-31 15:56:34,"{""box"":{""left"":3443,""right"":193,""top"":3593,""bottom"":787},""time"":1735628194308}",,,,,
18343,Person,2024-12-31 15:56:38,2024-12-31 15:56:48,"{""box"":{""left"":3725,""right"":239,""top"":3843,""bottom"":781},""time"":1735628198632}",,,,,
