5033,Person,2024-12-31 11:04:25,2024-12-31 11:04:27,"{""box"":{""left"":3889,""right"":290,""top"":4047,""bottom"":900},""time"":1735610665396}",,,,,
5035,Person,2024-12-31 11:04:25,2024-12-31 11:04:35,"{""box"":{""left"":4227,""right"":1413,""top"":4513,""bottom"":2833},""time"":1735610665282}",,,,,
5039,Person,2024-12-31 11:04:26,2024-12-31 11:07:38,"{""box"":{""left"":3929,""right"":1165,""top"":4277,""bottom"":3075},""time"":1735610666304},{""box"":{""left"":5017,""right"":2328,""top"":5886,""bottom"":6676},""time"":1735610779926},{""box"":{""left"":5056,""right"":2513,""top"":6078,""bottom"":6780},""time"":1735610792270},{""box"":{""left"":5056,""right"":2513,""top"":6078,""bottom"":6780},""time"":1735610793317},{""box"":{""left"":5056,""right"":2513,""top"":6078,""bottom"":6780},""time"":1735610794363},{""box"":{""left"":5056,""right"":2513,""top"":6078,""bottom"":6780},""time"":1735610812112},{""box"":{""left"":5056,""right"":2513,""top"":6078,""bottom"":6780},""time"":1735610813172},{""box"":{""left"":5056,""right"":2513,""top"":6078,""bottom"":6780},""time"":1735610814227},{""box"":{""left"":5056,""right"":2513,""top"":6078,""bottom"":6780},""time"":1735610815271},{""box"":{""left"":5056,""right"":2513,""top"":6078,""bottom"":6780},""time"":1735610816311},{""box"":{""left"":5056,""right"":2513,""top"":6078,""bottom"":6780},""time"":1735610817550},{""box"":{""left"":5056,""right"":2513,""top"":6078,""bottom"":6780},""time"":1735610818607},{""box"":{""left"":5056,""right"":2513,""top"":6078,""bottom"":6780},""time"":1735610819612},{""box"":{""left"":5056,""right"":2513,""top"":6078,""bottom"":6780},""time"":1735610820633},{""box"":{""left"":5056,""right"":2513,""top"":6078,""bottom"":6780},""time"":1735610826815},{""box"":{""left"":5056,""right"":2513,""top"":6078,""bottom"":6780},""time"":1735610827859},{""box"":{""left"":5056,""right"":2513,""top"":6078,""bottom"":6780},""time"":1735610828867},{""box"":{""left"":5056,""right"":2513,""top"":6078,""bottom"":6780},""time"":1735610829886},{""box"":{""left"":5056,""right"":2513,""top"":6078,""bottom"":6780},""time"":1735610832919},{""box"":{""left"":5056,""right"":2513,""top"":6078,""bottom"":6780},""time"":1735610835386},{""box"":{""left"":5056,""right"":2513,""top"":6078,""bottom"":6780},""time"":1735610836436},{""box"":{""left"":5056,""right"":2513,""top"":6078,""bottom"":6780},""time"":1735610839559},{""box"":{""left"":5056,""right"":2513,""top"":6078,""bottom"":6780},""time"":1735610840594},{""box"":{""left"":5056,""right"":2513,""top"":6078,""bottom"":6780},""time"":1735610842640},{""box"":{""left"":5056,""right"":2513,""top"":6078,""bottom"":6780},""time"":1735610843687},{""box"":{""left"":5056,""right"":2513,""top"":6078,""bottom"":6780},""time"":1735610844728},{""box"":{""left"":5056,""right"":2513,""top"":6078,""bottom"":6780},""time"":1735610845741},{""box"":{""left"":5056,""right"":2513,""top"":6078,""bottom"":6780},""time"":1735610846778},{""box"":{""left"":5056,""right"":2513,""top"":6078,""bottom"":6780},""time"":1735610847783},{""box"":{""left"":5056,""right"":2513,""top"":6078,""bottom"":6780},""time"":1735610848828},{""box"":{""left"":5056,""right"":2513,""top"":6078,""bottom"":6780},""time"":1735610849829},{""box"":{""left"":5056,""right"":2513,""top"":6078,""bottom"":6780},""time"":1735610850832},{""box"":{""left"":5056,""right"":2513,""top"":6078,""bottom"":6780},""time"":1735610853908},{""box"":{""left"":5056,""right"":2513,""top"":6078,""bottom"":6780},""time"":1735610855012},{""box"":{""left"":5056,""right"":2513,""top"":6078,""bottom"":6780},""time"":1735610856055},{""box"":{""left"":5056,""right"":2513,""top"":6078,""bottom"":6780},""time"":1735610857091},{""box"":{""left"":5056,""right"":2513,""top"":6078,""bottom"":6780},""time"":1735610858329}",,,,,
5040,Person,2024-12-31 11:04:26,2024-12-31 11:04:54,"{""box"":{""left"":3527,""right"":376,""top"":3743,""bottom"":1391},""time"":1735610666710}",,,,,
5043,Person,2024-12-31 11:04:26,2024-12-31 11:04:37,"{""box"":{""left"":4348,""right"":736,""top"":4735,""bottom"":2060},""time"":1735610666710}",,,,,
5044,Person,2024-12-31 11:04:29,2024-12-31 11:04:29,"{""box"":{""left"":3466,""right"":252,""top"":3579,""bottom"":862},""time"":1735610669557}",,,,,
5045,Person,2024-12-31 11:04:31,2024-12-31 11:04:34,"{""box"":{""left"":3762,""right"":229,""top"":3881,""bottom"":697},""time"":1735610671590}",,,,,
5046,Person,2024-12-31 11:04:33,2024-12-31 11:04:40,"{""box"":{""left"":8660,""right"":8537,""top"":9446,""bottom"":10000},""time"":1735610673638}",,,,,
5047,Person,2024-12-31 11:04:35,2024-12-31 11:07:46,"{""box"":{""left"":6262,""right"":8270,""top"":7550,""bottom"":9999},""time"":1735610675050},{""box"":{""left"":4194,""right"":2069,""top"":5012,""bottom"":6152},""time"":1735610785949},{""box"":{""left"":4194,""right"":2069,""top"":5012,""bottom"":6152},""time"":1735610793662},{""box"":{""left"":4194,""right"":2069,""top"":5012,""bottom"":6152},""time"":1735610806836},{""box"":{""left"":4194,""right"":2069,""top"":5012,""bottom"":6152},""time"":1735610813808},{""box"":{""left"":4194,""right"":2069,""top"":5012,""bottom"":6152},""time"":1735610815273},{""box"":{""left"":4194,""right"":2069,""top"":5012,""bottom"":6152},""time"":1735610816313},{""box"":{""left"":4194,""right"":2069,""top"":5012,""bottom"":6152},""time"":1735610817927},{""box"":{""left"":4194,""right"":2069,""top"":5012,""bottom"":6152},""time"":1735610820227},{""box"":{""left"":4194,""right"":2069,""top"":5012,""bottom"":6152},""time"":1735610822280},{""box"":{""left"":4194,""right"":2069,""top"":5012,""bottom"":6152},""time"":1735610823354},{""box"":{""left"":4194,""right"":2069,""top"":5012,""bottom"":6152},""time"":1735610824456},{""box"":{""left"":4194,""right"":2069,""top"":5012,""bottom"":6152},""time"":1735610825588},{""box"":{""left"":4194,""right"":2069,""top"":5012,""bottom"":6152},""time"":1735610826868},{""box"":{""left"":4194,""right"":2069,""top"":5012,""bottom"":6152},""time"":1735610831037},{""box"":{""left"":4194,""right"":2069,""top"":5012,""bottom"":6152},""time"":1735610834845},{""box"":{""left"":4194,""right"":2069,""top"":5012,""bottom"":6152},""time"":1735610836373},{""box"":{""left"":4194,""right"":2069,""top"":5012,""bottom"":6152},""time"":1735610843865},{""box"":{""left"":4194,""right"":2069,""top"":5012,""bottom"":6152},""time"":1735610845738},{""box"":{""left"":4194,""right"":2069,""top"":5012,""bottom"":6152},""time"":1735610848956},{""box"":{""left"":4194,""right"":2069,""top"":5012,""bottom"":6152},""time"":1735610850356},{""box"":{""left"":4194,""right"":2069,""top"":5012,""bottom"":6152},""time"":1735610851643},{""box"":{""left"":4194,""right"":2069,""top"":5012,""bottom"":6152},""time"":1735610852878},{""box"":{""left"":4194,""right"":2069,""top"":5012,""bottom"":6152},""time"":1735610856057},{""box"":{""left"":4194,""right"":2069,""top"":5012,""bottom"":6152},""time"":1735610857384},{""box"":{""left"":4194,""right"":2069,""top"":5012,""bottom"":6152},""time"":1735610858506},{""box"":{""left"":4194,""right"":2069,""top"":5012,""bottom"":6152},""time"":1735610859560},{""box"":{""left"":4194,""right"":2069,""top"":5012,""bottom"":6152},""time"":1735610860578},{""box"":{""left"":4194,""right"":2069,""top"":5012,""bottom"":6152},""time"":1735610861618},{""box"":{""left"":4194,""right"":2069,""top"":5012,""bottom"":6152},""time"":1735610862642},{""box"":{""left"":4194,""right"":2069,""top"":5012,""bottom"":6152},""time"":1735610863670},{""box"":{""left"":4194,""right"":2069,""top"":5012,""bottom"":6152},""time"":1735610864728},{""box"":{""left"":4194,""right"":2069,""top"":5012,""bottom"":6152},""time"":1735610866778}",,,,,
5048,Person,2024-12-31 11:04:36,2024-12-31 11:04:45,"{""box"":{""left"":6684,""right"":4926,""top"":8146,""bottom"":9555},""time"":1735610676494}",,,,,
5049,Person,2024-12-31 11:04:41,2024-12-31 11:05:04,"{""box"":{""left"":3637,""right"":229,""top"":3781,""bottom"":864},""time"":1735610681353}",,,,,
5050,Person,2024-12-31 11:04:42,2024-12-31 11:05:06,"{""box"":{""left"":3550,""right"":320,""top"":3681,""bottom"":897},""time"":1735610682998}",,,,,
5051,Person,2024-12-31 11:04:47,2024-12-31 11:04:48,"{""box"":{""left"":7407,""right"":2088,""top"":7880,""bottom"":3692},""time"":1735610687160}",,,,,
5052,Person,2024-12-31 11:04:54,2024-12-31 11:05:03,"{""box"":{""left"":7250,""right"":2010,""top"":7531,""bottom"":3781},""time"":1735610694971}",,,,,
5053,Person,2024-12-31 11:04:55,2024-12-31 11:05:22,"{""box"":{""left"":3486,""right"":187,""top"":3592,""bottom"":708},""time"":1735610695880}",,,,,
5054,Person,2024-12-31 11:04:57,2024-12-31 11:05:08,"{""box"":{""left"":4005,""right"":322,""top"":4186,""bottom"":1072},""time"":1735610697081}",,,,,
5055,Person,2024-12-31 11:05:00,2024-12-31 11:05:00,"{""box"":{""left"":3806,""right"":250,""top"":3931,""bottom"":812},""time"":1735610700875}",,,,,
5056,Face,2024-12-31 11:05:03,2024-12-31 11:05:10,"{""box"":{""left"":4671,""right"":2896,""top"":5037,""bottom"":3337},""time"":1735610703157}","6,12",male,,,
5057,Person,2024-12-31 11:05:03,2024-12-31 11:05:04,"{""box"":{""left"":3485,""right"":218,""top"":3591,""bottom"":708},""time"":1735610703224}",,,,,
5059,Person,2024-12-31 11:05:05,2024-12-31 11:05:14,"{""box"":{""left"":7157,""right"":2011,""top"":7538,""bottom"":3739},""time"":1735610705489}",,,,,
5061,Person,2024-12-31 11:05:07,2024-12-31 11:05:07,"{""box"":{""left"":8890,""right"":6336,""top"":9824,""bottom"":8477},""time"":1735610707064}",,,,,
5062,Person,2024-12-31 11:05:10,2024-12-31 11:05:15,"{""box"":{""left"":3581,""right"":270,""top"":3725,""bottom"":812},""time"":1735610710083}",,,,,
5063,Person,2024-12-31 11:05:12,2024-12-31 11:05:19,"{""box"":{""left"":2250,""right"":1562,""top"":2762,""bottom"":4875},""time"":1735610712911}",,,,,
5064,Person,2024-12-31 11:05:15,2024-12-31 11:05:16,"{""box"":{""left"":2285,""right"":2577,""top"":2681,""bottom"":4822},""time"":1735610715261}",,,,,
5065,Face,2024-12-31 11:05:15,2024-12-31 11:05:17,"{""box"":{""left"":4299,""right"":2427,""top"":4622,""bottom"":2869},""time"":1735610715774}","13,17",male,,,
5066,Person,2024-12-31 11:05:16,2024-12-31 11:05:33,"{""box"":{""left"":2306,""right"":1935,""top"":2768,""bottom"":5147},""time"":1735610716264}",,,,,
5067,Person,2024-12-31 11:05:17,2024-12-31 11:05:17,"{""box"":{""left"":7566,""right"":2070,""top"":7893,""bottom"":3826},""time"":1735610717481}",,,,,
5068,Person,2024-12-31 11:05:17,2024-12-31 11:05:29,"{""box"":{""left"":2925,""right"":1958,""top"":3262,""bottom"":3729},""time"":1735610717402}",,,,,
5069,Person,2024-12-31 11:05:20,2024-12-31 11:05:34,"{""box"":{""left"":3438,""right"":474,""top"":3750,""bottom"":2135},""time"":1735610720907}",,,,,
5070,Person,2024-12-31 11:05:19,2024-12-31 11:05:19,"{""box"":{""left"":3968,""right"":281,""top"":4093,""bottom"":854},""time"":1735610719860}",,,,,
5071,Person,2024-12-31 11:05:25,2024-12-31 11:05:25,"{""box"":{""left"":7750,""right"":1969,""top"":8037,""bottom"":3186},""time"":1735610725151}",,,,,
5072,Person,2024-12-31 11:05:25,2024-12-31 11:05:29,"{""box"":{""left"":6170,""right"":7020,""top"":8295,""bottom"":10000},""time"":1735610725152}",,,,,
5073,Face,2024-12-31 11:05:25,2024-12-31 11:05:27,"{""box"":{""left"":4424,""right"":2284,""top"":4747,""bottom"":2698},""time"":1735610725424}","6,12",male,,,
5074,Person,2024-12-31 11:05:27,2024-12-31 11:05:57,"{""box"":{""left"":7251,""right"":6088,""top"":8995,""bottom"":10000},""time"":1735610727237}",,,,,
5075,Person,2024-12-31 11:05:27,2024-12-31 11:05:30,"{""box"":{""left"":5771,""right"":8223,""top"":7521,""bottom"":10000},""time"":1735610727238}",,,,,
5076,Person,2024-12-31 11:05:28,2024-12-31 11:05:28,"{""box"":{""left"":7283,""right"":4397,""top"":7783,""bottom"":5156},""time"":1735610728322}",,,,,
5077,Person,2024-12-31 11:05:28,2024-12-31 11:05:28,"{""box"":{""left"":3700,""right"":260,""top"":3837,""bottom"":979},""time"":1735610728437}",,,,,
5078,Person,2024-12-31 11:05:32,2024-12-31 11:05:34,"{""box"":{""left"":3811,""right"":363,""top"":3980,""bottom"":1188},""time"":1735610732098}",,,,,
5079,Person,2024-12-31 11:05:33,2024-12-31 11:05:45,"{""box"":{""left"":3841,""right"":1133,""top"":4348,""bottom"":3448},""time"":1735610733317}",,,,,
5080,Person,2024-12-31 11:05:32,2024-12-31 11:05:55,"{""box"":{""left"":4912,""right"":2062,""top"":5500,""bottom"":5291},""time"":1735610732507}",,,,,
5081,Person,2024-12-31 11:05:33,2024-12-31 11:05:36,"{""box"":{""left"":3592,""right"":219,""top"":3736,""bottom"":977},""time"":1735610733433}",,,,,
5082,Person,2024-12-31 11:05:35,2024-12-31 11:05:35,"{""box"":{""left"":4151,""right"":444,""top"":4387,""bottom"":1481},""time"":1735610735133}",,,,,
5085,Person,2024-12-31 11:05:38,2024-12-31 11:05:41,"{""box"":{""left"":4490,""right"":760,""top"":4759,""bottom"":2088},""time"":1735610738260}",,,,,
5086,Person,2024-12-31 11:05:36,2024-12-31 11:05:43,"{""box"":{""left"":7275,""right"":1912,""top"":7711,""bottom"":3803},""time"":1735610736674}",,,,,
5087,Person,2024-12-31 11:05:39,2024-12-31 11:05:47,"{""box"":{""left"":4695,""right"":880,""top"":5117,""bottom"":2505},""time"":1735610739304}",,,,,
