833,Person,2024-12-31 09:09:02,2024-12-31 09:09:05,"{""box"":{""left"":3800,""right"":250,""top"":3918,""bottom"":802},""time"":1735603742634}",,,,,
834,Person,2024-12-31 09:09:05,2024-12-31 09:09:18,"{""box"":{""left"":3650,""right"":229,""top"":3761,""bottom"":770},""time"":1735603745634}",,,,,
835,Person,2024-12-31 09:09:18,2024-12-31 09:09:18,"{""box"":{""left"":7420,""right"":2345,""top"":7855,""bottom"":3543},""time"":1735603758253}",,,,,
836,Person,2024-12-31 09:09:19,2024-12-31 09:09:19,"{""box"":{""left"":3437,""right"":208,""top"":3548,""bottom"":729},""time"":1735603759151}",,,,,
837,Person,2024-12-31 09:09:20,2024-12-31 09:09:20,"{""box"":{""left"":7500,""right"":1979,""top"":7856,""bottom"":3500},""time"":1735603760336}",,,,,
838,Person,2024-12-31 09:09:22,2024-12-31 09:10:06,"{""box"":{""left"":3431,""right"":218,""top"":3537,""bottom"":760},""time"":1735603762465},{""box"":{""left"":4106,""right"":469,""top"":4350,""bottom"":1642},""time"":1735603791059}",,,,,
839,Person,2024-12-31 09:09:38,2024-12-31 09:09:39,"{""box"":{""left"":3787,""right"":270,""top"":3925,""bottom"":854},""time"":1735603778160}",,,,,
840,Person,2024-12-31 09:09:38,2024-12-31 09:09:40,"{""box"":{""left"":3662,""right"":270,""top"":3799,""bottom"":843},""time"":1735603778222}",,,,,
841,Person,2024-12-31 09:09:43,2024-12-31 09:09:45,"{""box"":{""left"":7500,""right"":2166,""top"":7881,""bottom"":3635},""time"":1735603783119}",,,,,
842,Person,2024-12-31 09:09:47,2024-12-31 09:09:47,"{""box"":{""left"":3456,""right"":270,""top"":3600,""bottom"":864},""time"":1735603787553}",,,,,
843,Face,2024-12-31 09:10:02,2024-12-31 09:10:04,"{""box"":{""left"":4047,""right"":2958,""top"":4436,""bottom"":3525},""time"":1735603802955}","35,44",male,,,
844,Person,2024-12-31 09:10:10,2024-12-31 09:10:10,"{""box"":{""left"":3750,""right"":291,""top"":3950,""bottom"":885},""time"":1735603810464}",,,,,
845,Person,2024-12-31 09:10:13,2024-12-31 09:10:53,"{""box"":{""left"":9025,""right"":8270,""top"":9999,""bottom"":9999},""time"":1735603813062}",,,,,
846,Person,2024-12-31 09:10:21,2024-12-31 09:10:24,"{""box"":{""left"":4005,""right"":260,""top"":4136,""bottom"":926},""time"":1735603821918}",,,,,
847,Person,2024-12-31 09:10:29,2024-12-31 09:10:29,"{""box"":{""left"":5175,""right"":739,""top"":5412,""bottom"":1916},""time"":1735603829140}",,,,,
848,Person,2024-12-31 09:10:32,2024-12-31 09:10:32,"{""box"":{""left"":5175,""right"":739,""top"":5418,""bottom"":2010},""time"":1735603832592}",,,,,
849,Person,2024-12-31 09:10:43,2024-12-31 09:10:46,"{""box"":{""left"":3581,""right"":270,""top"":3706,""bottom"":875},""time"":1735603843203}",,,,,
850,Person,2024-12-31 09:10:46,2024-12-31 09:10:48,"{""box"":{""left"":3687,""right"":427,""top"":3837,""bottom"":854},""time"":1735603846962}",,,,,
851,Person,2024-12-31 09:11:10,2024-12-31 09:11:10,"{""box"":{""left"":7605,""right"":1937,""top"":7917,""bottom"":3395},""time"":1735603870117}",,,,,
852,Person,2024-12-31 09:11:17,2024-12-31 09:11:19,"{""box"":{""left"":3318,""right"":322,""top"":3443,""bottom"":843},""time"":1735603877916}",,,,,
853,Person,2024-12-31 09:11:27,2024-12-31 09:11:28,"{""box"":{""left"":3768,""right"":270,""top"":3925,""bottom"":812},""time"":1735603887227}",,,,,
854,Person,2024-12-31 09:11:42,2024-12-31 09:11:43,"{""box"":{""left"":3512,""right"":281,""top"":3693,""bottom"":802},""time"":1735603902091}",,,,,
855,Person,2024-12-31 09:11:53,2024-12-31 09:11:54,"{""box"":{""left"":3556,""right"":302,""top"":3687,""bottom"":833},""time"":1735603913108}",,,,,
856,Person,2024-12-31 09:11:58,2024-12-31 09:12:00,"{""box"":{""left"":3818,""right"":291,""top"":3956,""bottom"":833},""time"":1735603918967},{""box"":{""left"":3818,""right"":291,""top"":3956,""bottom"":833},""time"":1735603920041}",,,,,
858,Person,2024-12-31 09:12:11,2024-12-31 09:12:11,"{""box"":{""left"":3600,""right"":312,""top"":3725,""bottom"":854},""time"":1735603931537}",,,,,
859,Person,2024-12-31 09:12:11,2024-12-31 09:12:13,"{""box"":{""left"":200,""right"":4166,""top"":1837,""bottom"":9812},""time"":1735603931994},{""box"":{""left"":200,""right"":4166,""top"":1837,""bottom"":9812},""time"":1735603933225}",,,,,
861,Person,2024-12-31 09:12:21,2024-12-31 09:12:21,"{""box"":{""left"":3574,""right"":218,""top"":3706,""bottom"":812},""time"":1735603941490}",,,,,
862,Person,2024-12-31 09:12:22,2024-12-31 09:12:22,"{""box"":{""left"":3825,""right"":270,""top"":3950,""bottom"":812},""time"":1735603942611}",,,,,
863,Person,2024-12-31 09:12:26,2024-12-31 09:12:29,"{""box"":{""left"":7081,""right"":2645,""top"":7443,""bottom"":3572},""time"":1735603946853},{""box"":{""left"":7081,""right"":2645,""top"":7443,""bottom"":3572},""time"":1735603948327},{""box"":{""left"":7081,""right"":2645,""top"":7443,""bottom"":3572},""time"":1735603949380}",,,,,
865,Person,2024-12-31 09:13:17,2024-12-31 09:13:19,"{""box"":{""left"":725,""right"":5562,""top"":2300,""bottom"":10000},""time"":1735603997960},{""box"":{""left"":725,""right"":5562,""top"":2300,""bottom"":10000},""time"":1735603999006}",,,,,
866,Face,2024-12-31 09:13:18,2024-12-31 09:13:18,"{""box"":{""left"":2603,""right"":8103,""top"":3017,""bottom"":8706},""time"":1735603998944}","25,34",female,,,
868,Person,2024-12-31 09:13:47,2024-12-31 09:13:50,"{""box"":{""left"":3899,""right"":364,""top"":4067,""bottom"":1010},""time"":1735604027056}",,,,,
