10943,Person,2024-12-31 13:05:04,2024-12-31 13:05:36,"{""box"":{""left"":6362,""right"":1607,""top"":6714,""bottom"":3324},""time"":1735617904317}",,,,,
10948,Person,2024-12-31 13:05:05,2024-12-31 13:05:11,"{""box"":{""left"":3835,""right"":519,""top"":4039,""bottom"":1465},""time"":1735617905307}",,,,,
10963,Person,2024-12-31 13:05:04,2024-12-31 13:05:28,"{""box"":{""left"":7765,""right"":2017,""top"":7996,""bottom"":3085},""time"":1735617904386}",,,,,
10964,Person,2024-12-31 13:05:05,2024-12-31 13:05:05,"{""box"":{""left"":4158,""right"":547,""top"":4398,""bottom"":1455},""time"":1735617905128}",,,,,
10972,Person,2024-12-31 13:05:05,2024-12-31 13:05:12,"{""box"":{""left"":5114,""right"":1071,""top"":5548,""bottom"":2819},""time"":1735617905308}",,,,,
10987,Person,2024-12-31 13:05:04,2024-12-31 13:05:24,"{""box"":{""left"":5500,""right"":1154,""top"":5952,""bottom"":3170},""time"":1735617904321}",,,,,
10995,Person,2024-12-31 13:05:05,2024-12-31 13:05:25,"{""box"":{""left"":4887,""right"":816,""top"":5132,""bottom"":2402},""time"":1735617905129}",,,,,
11003,Person,2024-12-31 13:05:04,2024-12-31 13:05:04,"{""box"":{""left"":3247,""right"":545,""top"":3435,""bottom"":1434},""time"":1735617904387}",,,,,
11004,Person,2024-12-31 13:05:04,2024-12-31 13:05:16,"{""box"":{""left"":2759,""right"":1823,""top"":3338,""bottom"":4865},""time"":1735617904438}",,,,,
11005,Person,2024-12-31 13:05:04,2024-12-31 13:05:04,"{""box"":{""left"":3587,""right"":371,""top"":3787,""bottom"":1382},""time"":1735617904727}",,,,,
11006,Person,2024-12-31 13:05:06,2024-12-31 13:05:12,"{""box"":{""left"":3480,""right"":345,""top"":3719,""bottom"":1332},""time"":1735617906333}",,,,,
11007,Person,2024-12-31 13:05:06,2024-12-31 13:05:19,"{""box"":{""left"":4134,""right"":420,""top"":4491,""bottom"":1939},""time"":1735617906333}",,,,,
11009,Person,2024-12-31 13:05:10,2024-12-31 13:05:16,"{""box"":{""left"":3163,""right"":1772,""top"":3717,""bottom"":4934},""time"":1735617910403}",,,,,
11010,Person,2024-12-31 13:05:12,2024-12-31 13:05:20,"{""box"":{""left"":2272,""right"":1441,""top"":2736,""bottom"":4606},""time"":1735617912065}",,,,,
11013,Person,2024-12-31 13:05:13,2024-12-31 13:05:17,"{""box"":{""left"":5258,""right"":1018,""top"":5600,""bottom"":2683},""time"":1735617913446}",,,,,
11015,Person,2024-12-31 13:05:16,2024-12-31 13:05:16,"{""box"":{""left"":2619,""right"":1508,""top"":2969,""bottom"":3960},""time"":1735617916879}",,,,,
11016,Person,2024-12-31 13:05:16,2024-12-31 13:05:22,"{""box"":{""left"":5507,""right"":4871,""top"":7937,""bottom"":9996},""time"":1735617916818}",,,,,
