649,Person,2024-12-31 08:44:05,2024-12-31 08:44:05,"{""box"":{""left"":1362,""right"":2375,""top"":1937,""bottom"":4229},""time"":1735602245874}",,,,,
650,Person,2024-12-31 08:44:06,2024-12-31 08:44:11,"{""box"":{""left"":2275,""right"":2500,""top"":2711,""bottom"":4562},""time"":1735602246944}",,,,,
651,Person,2024-12-31 08:44:08,2024-12-31 08:44:10,"{""box"":{""left"":7850,""right"":2031,""top"":8149,""bottom"":3395},""time"":1735602248981}",,,,,
652,Person,2024-12-31 08:44:15,2024-12-31 08:44:21,"{""box"":{""left"":2262,""right"":2708,""top"":2987,""bottom"":6395},""time"":1735602255861}",,,,,
654,Person,2024-12-31 08:44:22,2024-12-31 08:44:36,"{""box"":{""left"":1949,""right"":1565,""top"":2849,""bottom"":7102},""time"":1735602262150}",,,,,
655,Person,2024-12-31 08:44:34,2024-12-31 08:44:57,"{""box"":{""left"":7799,""right"":6625,""top"":9887,""bottom"":10000},""time"":1735602274976}",,,,,
656,Person,2024-12-31 08:44:42,2024-12-31 08:44:44,"{""box"":{""left"":2275,""right"":3166,""top"":3087,""bottom"":6687},""time"":1735602282144}",,,,,
657,Person,2024-12-31 08:44:45,2024-12-31 08:45:02,"{""box"":{""left"":2312,""right"":3937,""top"":3249,""bottom"":6541},""time"":1735602285310}",,,,,
658,Person,2024-12-31 08:45:11,2024-12-31 08:45:11,"{""box"":{""left"":8025,""right"":6000,""top"":9937,""bottom"":10000},""time"":1735602311401}",,,,,
659,Person,2024-12-31 08:45:11,2024-12-31 08:45:56,"{""box"":{""left"":7200,""right"":5416,""top"":9574,""bottom"":10000},""time"":1735602311684},{""box"":{""left"":3779,""right"":405,""top"":4018,""bottom"":1351},""time"":1735602333029}",,,,,
660,Person,2024-12-31 08:45:12,2024-12-31 08:45:18,"{""box"":{""left"":7214,""right"":3569,""top"":8489,""bottom"":7840},""time"":1735602312706}",,,,,
661,Person,2024-12-31 08:45:13,2024-12-31 08:45:40,"{""box"":{""left"":6490,""right"":3837,""top"":8133,""bottom"":8692},""time"":1735602313721}",,,,,
662,Person,2024-12-31 08:45:13,2024-12-31 08:45:46,"{""box"":{""left"":8264,""right"":4360,""top"":9251,""bottom"":7901},""time"":1735602313721}",,,,,
663,Person,2024-12-31 08:45:24,2024-12-31 08:45:24,"{""box"":{""left"":1256,""right"":2773,""top"":2018,""bottom"":4852},""time"":1735602324501}",,,,,
664,Person,2024-12-31 08:45:34,2024-12-31 08:45:34,"{""box"":{""left"":3956,""right"":292,""top"":4124,""bottom"":1340},""time"":1735602334102}",,,,,
665,Person,2024-12-31 08:45:43,2024-12-31 08:45:44,"{""box"":{""left"":1412,""right"":2333,""top"":2012,""bottom"":4353},""time"":1735602343243}",,,,,
666,Person,2024-12-31 08:45:57,2024-12-31 08:45:59,"{""box"":{""left"":1400,""right"":2520,""top"":1987,""bottom"":4375},""time"":1735602357941}",,,,,
667,Person,2024-12-31 08:45:59,2024-12-31 08:46:02,"{""box"":{""left"":3975,""right"":208,""top"":4081,""bottom"":729},""time"":1735602359115}",,,,,
668,Person,2024-12-31 08:45:59,2024-12-31 08:46:09,"{""box"":{""left"":3793,""right"":177,""top"":3961,""bottom"":802},""time"":1735602359624}",,,,,
670,Person,2024-12-31 08:46:06,2024-12-31 08:46:12,"{""box"":{""left"":3806,""right"":156,""top"":3956,""bottom"":781},""time"":1735602366786}",,,,,
672,Person,2024-12-31 08:46:18,2024-12-31 08:46:23,"{""box"":{""left"":3843,""right"":250,""top"":3968,""bottom"":750},""time"":1735602378230}",,,,,
673,Person,2024-12-31 08:46:34,2024-12-31 08:46:37,"{""box"":{""left"":3899,""right"":302,""top"":4056,""bottom"":885},""time"":1735602394457}",,,,,
674,Person,2024-12-31 08:46:36,2024-12-31 08:46:36,"{""box"":{""left"":3728,""right"":272,""top"":3866,""bottom"":811},""time"":1735602396824}",,,,,
675,Person,2024-12-31 08:46:37,2024-12-31 08:46:40,"{""box"":{""left"":3875,""right"":291,""top"":4037,""bottom"":864},""time"":1735602397781}",,,,,
676,Person,2024-12-31 08:46:45,2024-12-31 08:46:45,"{""box"":{""left"":3486,""right"":281,""top"":3605,""bottom"":781},""time"":1735602405632}",,,,,
677,Person,2024-12-31 08:46:49,2024-12-31 08:46:51,"{""box"":{""left"":2318,""right"":1260,""top"":2643,""bottom"":2875},""time"":1735602409227}",,,,,
678,Person,2024-12-31 08:47:13,2024-12-31 08:47:14,"{""box"":{""left"":3617,""right"":302,""top"":3785,""bottom"":875},""time"":1735602433849},{""box"":{""left"":3617,""right"":302,""top"":3785,""bottom"":875},""time"":1735602434864}",,,,,
681,Person,2024-12-31 08:47:45,2024-12-31 08:47:45,"{""box"":{""left"":3506,""right"":291,""top"":3631,""bottom"":875},""time"":1735602465725}",,,,,
682,Person,2024-12-31 08:48:02,2024-12-31 08:48:04,"{""box"":{""left"":4781,""right"":541,""top"":4987,""bottom"":1479},""time"":1735602482480}",,,,,
683,Person,2024-12-31 08:48:08,2024-12-31 08:48:11,"{""box"":{""left"":4900,""right"":625,""top"":5156,""bottom"":1541},""time"":1735602488497},{""box"":{""left"":4900,""right"":625,""top"":5156,""bottom"":1541},""time"":1735602489532},{""box"":{""left"":4900,""right"":625,""top"":5156,""bottom"":1541},""time"":1735602491841}",,,,,
685,Person,2024-12-31 08:48:20,2024-12-31 08:48:24,"{""box"":{""left"":4881,""right"":644,""top"":5118,""bottom"":1571},""time"":1735602500978},{""box"":{""left"":4881,""right"":644,""top"":5118,""bottom"":1571},""time"":1735602504208}",,,,,
687,Person,2024-12-31 08:48:35,2024-12-31 08:48:35,"{""box"":{""left"":4868,""right"":781,""top"":5168,""bottom"":1552},""time"":1735602515682}",,,,,
